0.0303692 0.761719
0.0380097 0.771484

0.0379897 0.771484
0.0390625 0.772825

0.0390625 0.772786
0.0459993 0.78125

0.0459927 0.78125
0.0488281 0.784616

0.0488281 0.784509
0.0544024 0.791016

0.0544005 0.791016
0.0585938 0.795751

0.0585938 0.79564
0.0632411 0.800781

0.063221 0.800781
0.0683594 0.806281

0.0683594 0.806189
0.0725381 0.810547

0.0724935 0.810547
0.078125 0.816262

0.078125 0.816204
0.0822788 0.820312

0.082208 0.820312
0.0878906 0.825783

0.0878906 0.825763
0.0925047 0.830078

0.0924351 0.830078
0.0976562 0.834842

0.0976562 0.834869
0.103306 0.839844

0.103227 0.839844
0.107422 0.843484

0.107422 0.843502
0.114648 0.849609

0.114609 0.849609
0.117188 0.851744

0.117188 0.851756
0.126624 0.859375

0.126624 0.859375
0.126953 0.859635

0.126953 0.859631
0.136719 0.86717

0.136719 0.867163
0.139416 0.869141

0.139385 0.869141
0.146484 0.874389

0.146484 0.874383
0.152877 0.878906

0.152837 0.878906
0.15625 0.881273

0.15625 0.881292
0.166016 0.887901

0.166016 0.887888
0.167251 0.888672

0.167211 0.888672
0.175781 0.89422

0.175781 0.894212
0.182596 0.898438

0.182586 0.898438
0.185547 0.900266

0.185547 0.900266
0.195312 0.906066

0.195312 0.906057
0.199086 0.908203

0.199068 0.908203
0.205078 0.911621

0.205078 0.911615
0.214844 0.916933

0.214844 0.916916
0.216863 0.917969

0.216826 0.917969
0.224609 0.922026

0.224609 0.92202
0.234375 0.926891

0.234375 0.926871
0.236185 0.927734

0.236138 0.927734
0.244141 0.931552

0.244141 0.931545
0.253906 0.936

0.253906 0.935987
0.257377 0.9375

0.257336 0.9375
0.263672 0.940262

0.263672 0.940254
0.273438 0.944319

0.273438 0.944317
0.28086 0.947266

0.280846 0.947266
0.283203 0.948202

0.283203 0.948195
0.292969 0.951895

0.292969 0.951894
0.302734 0.95542

0.302734 0.95541
0.30745 0.957031

0.307402 0.957031
0.3125 0.958784

0.3125 0.958774
0.322266 0.961969

0.322266 0.961968
0.332031 0.965006

0.332031 0.965002
0.338113 0.966797

0.338075 0.966797
0.341797 0.967895

0.341797 0.967886
0.351562 0.970617

0.351562 0.970616
0.361328 0.9732

0.361328 0.973199
0.371094 0.975641

0.371094 0.97563
0.37505 0.976562

0.374977 0.976562
0.380859 0.97795

0.380859 0.977941
0.390625 0.98011

0.390625 0.980109
0.400391 0.982152

0.400391 0.982152
0.410156 0.98407

0.410156 0.984069
0.419922 0.985864

0.419922 0.985852
0.422702 0.986328

0.422613 0.986328
0.429688 0.987539

0.429688 0.987533
0.439453 0.989087

0.439453 0.989086
0.449219 0.990532

0.449219 0.990531
0.458984 0.991871

0.458984 0.99187
0.46875 0.993108

0.46875 0.993107
0.478516 0.994246

0.478516 0.994246
0.488281 0.995291

0.488281 0.99529
0.496528 0.996094

0.49651 0.996094
0.498047 0.996244

0.498047 0.996241
0.507812 0.997103

0.507812 0.997101
0.517578 0.997877

0.517578 0.997876
0.527344 0.99857

0.527344 0.998569
0.537109 0.999184

0.537109 0.999184
0.546875 0.999723

0.546875 0.999722
0.556641 1.00019

0.556641 1.00019
0.566406 1.00058

0.566406 1.00058
0.576172 1.00092

0.576172 1.00091
0.585938 1.00118

0.585938 1.00118
0.595703 1.00139

0.595703 1.00139
0.605469 1.00154

0.605469 1.00153
0.615234 1.00163

0.615234 1.00162
0.625 1.00166

0.625 1.00166
0.634766 1.00165

0.634766 1.00165
0.644531 1.00158

0.644531 1.00158
0.654297 1.00147

0.654297 1.00147
0.664062 1.00131

0.664062 1.00131
0.673828 1.0011

0.673828 1.0011
0.683594 1.00084

0.683594 1.00084
0.693359 1.00055

0.693359 1.00055
0.703125 1.0002

0.703125 1.0002
0.712891 0.999815

0.712891 0.999815
0.722656 0.999384

0.722656 0.999384
0.732422 0.998907

0.732422 0.998908
0.742188 0.998384

0.742188 0.998384
0.751953 0.997813

0.751953 0.997813
0.761719 0.997191

0.78125 0.995791
0.777192 0.996094

0.761719 0.997192
0.771484 0.996518

0.771484 0.996519
0.77719 0.996094

0.78125 0.995792
0.791016 0.995009

0.791016 0.99501
0.800781 0.994168

0.800781 0.994168
0.810547 0.993265

0.810547 0.993266
0.820312 0.992299

0.820312 0.9923
0.830078 0.991265

0.830078 0.991266
0.839844 0.990161

0.839844 0.990162
0.849609 0.988981

0.849609 0.988982
0.859375 0.987723

0.859375 0.987725
0.869141 0.986383

0.878906 0.984955
0.869511 0.986328

0.869141 0.986391
0.869568 0.986328

0.878906 0.984957
0.888672 0.983442

0.888672 0.983443
0.898438 0.981835

0.927734 0.976417
0.926992 0.976562

0.927734 0.976418
0.9375 0.9744

0.898438 0.981836
0.908203 0.980131

0.908203 0.980133
0.917969 0.978327

0.917969 0.978328
0.926995 0.976562

1.06445 0.936916
1.06291 0.9375

1.06445 0.936913
1.07422 0.933078

1.07422 0.933078
1.08398 0.929102

1.09375 0.92499
1.08724 0.927734

1.08398 0.929087
1.08719 0.927734

1.11328 0.916316
1.10962 0.917969

1.09375 0.924982
1.10352 0.920718

1.10352 0.920715
1.1096 0.917969

1.11328 0.91631
1.12305 0.911759

1.13281 0.907066
1.13045 0.908203

1.12305 0.911758
1.13044 0.908203

1.15234 0.897248
1.15001 0.898438

1.15234 0.897246
1.16211 0.892125

1.17188 0.886866
1.16852 0.888672

1.16211 0.892124
1.16852 0.888672

1.13281 0.907064
1.14258 0.902226

1.14258 0.902224
1.15 0.898438

1.2207 0.858453
1.21918 0.859375

1.2207 0.85845
1.23047 0.852347

1.25 0.839712
1.2498 0.839844

1.24023 0.846103
1.23475 0.849609

1.23047 0.852343
1.23474 0.849609

1.24023 0.846103
1.2498 0.839844

1.19141 0.875918
1.18614 0.878906

1.17188 0.886863
1.18164 0.88146

1.18164 0.881457
1.18613 0.878906

1.19141 0.875917
1.20117 0.870233

1.21094 0.86441
1.203 0.869141

1.20117 0.870227
1.203 0.869141

1.21094 0.86441
1.21919 0.859375

0.9375 0.974401
0.947266 0.972271

0.947266 0.972273
0.957031 0.970028

0.957031 0.970029
0.966797 0.967666

0.976562 0.965184
0.970224 0.966797

0.966797 0.967663
0.970201 0.966797

0.976562 0.965183
0.986328 0.962573

0.986328 0.962574
0.996094 0.959837

1.00586 0.95697
1.00565 0.957031

1.00586 0.956971
1.01562 0.953971

0.996094 0.959838
1.00565 0.957031

1.01562 0.953972
1.02539 0.950837

1.02539 0.950837
1.03516 0.947565

1.04492 0.944159
1.03602 0.947266

1.03516 0.947537
1.03593 0.947266

1.04492 0.944156
1.05469 0.940606

1.05469 0.940606
1.0629 0.9375

1.54297 0.546359
1.54264 0.546875

1.5625 0.5151
1.56102 0.517578

1.56102 0.517578
1.55504 0.527344

1.55273 0.531027
1.54892 0.537109

1.54297 0.546365
1.54892 0.537109

1.55273 0.531017
1.55504 0.527344

1.52344 0.575336
1.52286 0.576172

1.52286 0.576172
1.51594 0.585938

1.50391 0.602337
1.50161 0.605469

1.49414 0.615269
1.48655 0.625

1.5016 0.605469
1.49416 0.615234

1.51367 0.58907
1.50886 0.595703

1.50391 0.60236
1.50885 0.595703

1.51367 0.589083
1.5159 0.585938

1.5332 0.5611
1.52962 0.566406

1.54264 0.546875
1.53621 0.556641

1.5332 0.561096
1.53621 0.556641

1.52344 0.575339
1.52962 0.566406

1.70499 0
1.70494 0.00976562

1.70494 0.00976562
1.70479 0.0195312

1.70479 0.0195312
1.70455 0.0292969

1.70455 0.0292969
1.70421 0.0390625

1.70421 0.0390625
1.70378 0.0488281

1.70378 0.0488281
1.70325 0.0585938

1.70325 0.0585938
1.70262 0.0683594

1.70262 0.0683594
1.70191 0.078125

1.69922 0.107
1.69918 0.107422

1.69918 0.107422
1.69807 0.117188

1.70191 0.078125
1.70109 0.0878906

1.70109 0.0878906
1.70018 0.0976562

1.69922 0.107002
1.70018 0.0976562

1.69807 0.117188
1.69688 0.126953

1.69688 0.126953
1.69558 0.136719

1.69558 0.136719
1.69419 0.146484

1.69419 0.146484
1.6927 0.15625

1.67969 0.22362
1.67947 0.224609

1.67947 0.224609
1.67717 0.234375

1.68945 0.175625
1.68943 0.175781

1.6927 0.15625
1.69112 0.166016

1.68945 0.175624
1.69112 0.166016

1.68943 0.175781
1.68764 0.185547

1.68764 0.185547
1.68574 0.195312

1.68574 0.195312
1.68375 0.205078

1.68375 0.205078
1.68166 0.214844

1.67969 0.223621
1.68166 0.214844

1.67717 0.234375
1.67476 0.244141

1.67476 0.244141
1.67225 0.253906

1.66992 0.262608
1.66964 0.263672

1.66964 0.263672
1.66691 0.273438

1.66992 0.262607
1.67225 0.253906

1.66016 0.296153
1.65811 0.302734

1.65811 0.302734
1.65496 0.3125

1.66691 0.273438
1.66408 0.283203

1.66408 0.283203
1.66115 0.292969

1.66016 0.296153
1.66115 0.292969

1.64062 0.353223
1.63755 0.361328

1.63754 0.361328
1.63372 0.371094

1.63086 0.378184
1.62978 0.380859

1.62978 0.380859
1.62572 0.390625

1.63086 0.378185
1.63372 0.371094

1.60156 0.44349
1.59873 0.449219

1.5918 0.462773
1.58868 0.46875

1.59873 0.449219
1.59377 0.458984

1.5918 0.462771
1.59377 0.458984

1.62109 0.401421
1.61724 0.410156

1.61133 0.423101
1.60825 0.429688

1.61724 0.410156
1.61281 0.419922

1.61133 0.423097
1.61281 0.419922

1.62573 0.390625
1.62155 0.400391

1.62109 0.401422
1.62155 0.400391

1.60825 0.429688
1.60356 0.439453

1.60156 0.443486
1.60356 0.439453

1.65039 0.326071
1.64833 0.332031

1.65496 0.3125
1.6517 0.322266

1.65039 0.326068
1.6517 0.322266

1.64833 0.332031
1.64485 0.341797

1.64485 0.341797
1.64125 0.351562

1.64062 0.353217
1.64125 0.351562

1.58203 0.481079
1.57806 0.488281

1.57227 0.498502
1.56685 0.507812

1.57806 0.488281
1.57253 0.498047

1.57227 0.498488
1.57252 0.498047

1.58868 0.46875
1.58344 0.478516

1.58203 0.481074
1.58344 0.478516

1.5625 0.515096
1.56685 0.507812

1.33789 0.775295
1.33047 0.78125

1.34766 0.767317
1.34251 0.771484

1.33789 0.775251
1.34258 0.771484

1.35742 0.759067
1.35427 0.761719

1.36719 0.750618
1.36565 0.751953

1.35742 0.759058
1.36564 0.751953

1.34766 0.76726
1.35428 0.761719

1.37695 0.74194
1.37668 0.742188

1.37695 0.741944
1.38672 0.733023

1.40625 0.714454
1.39773 0.722656

1.39648 0.723859
1.38736 0.732422

1.38672 0.733042
1.38739 0.732422

1.39648 0.723872
1.39776 0.722656

1.36719 0.750624
1.37668 0.742188

1.2793 0.81968
1.27838 0.820312

1.2793 0.819677
1.28906 0.812695

1.25 0.839713
1.25977 0.833181

1.26953 0.82651
1.26431 0.830078

1.25977 0.833172
1.2643 0.830078

1.26953 0.826506
1.27839 0.820312

1.30859 0.798289
1.30521 0.800781

1.29883 0.805564
1.29201 0.810547

1.28906 0.812656
1.29203 0.810547

1.29883 0.805554
1.30521 0.800781

1.31836 0.790785
1.31806 0.791016

1.30859 0.798262
1.31806 0.791016

1.31836 0.790788
1.32812 0.783131

1.32812 0.783106
1.33047 0.78125

1.42578 0.694744
1.41765 0.703125

1.44531 0.673792
1.44528 0.673828

1.44529 0.673828
1.43633 0.683594

1.43555 0.684436
1.42713 0.693359

1.42578 0.694718
1.42708 0.693359

1.43555 0.684407
1.4363 0.683594

1.45508 0.662807
1.45398 0.664062

1.46484 0.651477
1.46246 0.654297

1.45508 0.662802
1.46246 0.654297

1.47461 0.639762
1.47074 0.644531

1.48438 0.627729
1.47874 0.634766

1.47461 0.639832
1.47869 0.634766

1.46484 0.651487
1.4707 0.644531

1.44531 0.673792
1.45399 0.664062

1.41602 0.70476
1.40783 0.712891

1.40625 0.71444
1.40783 0.712891

1.41602 0.704732
1.41761 0.703125

1.48438 0.627716
1.48651 0.625

