2.06316 0.283203

2.06022 0.292969
2.05716 0.302734

2.05716 0.302734
2.054 0.3125

2.07625 0.234375
2.07384 0.244141

2.07384 0.244141
2.07132 0.253906

2.07031 0.257677
2.07132 0.253906

2.03125 0.374406
2.02862 0.380859

2.02862 0.380859
2.02451 0.390625

1.99219 0.459095
1.9871 0.46875

2.01172 0.419322
2.01144 0.419922

2.01144 0.419922
2.00684 0.429688

2.02148 0.397621
2.02028 0.400391

2.02028 0.400391
2.01593 0.410156

2.02148 0.397615
2.02451 0.390625

2.01172 0.419323
2.01592 0.410156

2.00195 0.439766
1.99725 0.449219

2.00684 0.429688
2.00211 0.439453

2.00195 0.439755
2.0021 0.439453

1.99725 0.449219
1.99224 0.458984

1.99219 0.459078
1.99224 0.458984

1.94336 0.542861
1.94076 0.546875

1.95312 0.527549
1.94709 0.537109

1.94336 0.542849
1.94708 0.537109

1.91406 0.585526
1.91377 0.585938

1.88477 0.623938
1.88392 0.625

1.89453 0.611538
1.8917 0.615234

1.88477 0.623932
1.89168 0.615234

1.9043 0.598777
1.89925 0.605469

1.91377 0.585938
1.9066 0.595703

1.9043 0.598771
1.90655 0.595703

1.89453 0.611557
1.89923 0.605469

1.93359 0.55761
1.92759 0.566406

1.92383 0.571788
1.92077 0.576172

1.91406 0.585527
1.92076 0.576172

1.92383 0.57178
1.92758 0.566406

1.94075 0.546875
1.93425 0.556641

1.93359 0.557562
1.93421 0.556641

1.97266 0.494829
1.97082 0.498047

1.97082 0.498047
1.96511 0.507812

1.98242 0.477391
1.98181 0.478516

1.98181 0.478516
1.97639 0.488281

1.98242 0.477389
1.9871 0.46875

1.97266 0.494825
1.97639 0.488281

1.96289 0.511521
1.95926 0.517578

1.95926 0.517578
1.95325 0.527344

1.96289 0.511512
1.96511 0.507812

1.95312 0.527512
1.95323 0.527344

2.05078 0.322065
2.05071 0.322266

2.05071 0.322266
2.04732 0.332031

2.04102 0.349326
2.04019 0.351562

2.04732 0.332031
2.04381 0.341797

2.04102 0.349325
2.04381 0.341797

2.05078 0.322065
2.054 0.3125

2.04019 0.351562
2.03645 0.361328

2.03645 0.361328
2.0326 0.371094

2.03125 0.374397
2.0326 0.371094

1.88391 0.625
1.87596 0.634766

1.875 0.635862
1.8759 0.634766

