-3.02081e-06 13.75
-3.00616e-06 14.0625

-3.07457e-06 14.0625
-3.07387e-06 14.375

-3.01677e-06 14.375
-3.00738e-06 14.6875

-3.05537e-06 14.6875
-3.05551e-06 15

-3.01531e-06 15
-3.00941e-06 15.3125

-3.04331e-06 15.3125
-3.04399e-06 15.625

-3.01553e-06 15.625
-3.01191e-06 15.9375

-3.03593e-06 15.9375
-3.03689e-06 16.25

-3.01672e-06 16.25
-3.01456e-06 16.5625

-3.03154e-06 16.5625
-3.0326e-06 16.875

-3.0184e-06 16.875
-3.01713e-06 17.1875

-3.02901e-06 17.1875
-3.03005e-06 17.5

-3.02021e-06 17.5
-3.01947e-06 17.8125

-3.02757e-06 17.8125
-3.02851e-06 18.125

-3.02196e-06 18.125
-3.02148e-06 18.4375

-3.0267e-06 18.4375
-3.02746e-06 18.75

-3.02346e-06 18.75
-3.02301e-06 19.0625

-3.0259e-06 19.0625
-3.02646e-06 19.375

-3.02457e-06 19.375
-3.02415e-06 19.6875

-3.0251e-06 19.6875
-3.02559e-06 20

0 0.478281
3.05063e-05 0.478516

0.000248397 0.478516
0.00139734 0.488281

0.00140523 0.488281
0.00247136 0.498047

0.00247328 0.498047
0.00343695 0.507812

0.003435 0.507812
0.0042963 0.517578

0.00429286 0.517578
0.00506257 0.527344

0.00506277 0.527344
0.00574735 0.537109

0.00574923 0.537109
0.00634452 0.546875

0.00634481 0.546875
0.00684647 0.556641

0.00684449 0.556641
0.00725588 0.566406

0.00725402 0.566406
0.0075828 0.576172

0.00758182 0.576172
0.00783365 0.585938

0.00783293 0.585938
0.00801121 0.595703

0.00801008 0.595703
0.00811851 0.605469

0.00811698 0.605469
0.00816088 0.615234

0.00815953 0.615234
0.00814467 0.625

0.00814389 0.625
0.00807456 0.634766

0.00807392 0.634766
0.00795297 0.644531

0.00795186 0.644531
0.00778278 0.654297

0.0077814 0.654297
0.00756916 0.664062

0.00756808 0.664062
0.00731761 0.673828

0.00731677 0.673828
0.00703191 0.683594

0.00703079 0.683594
0.00671543 0.693359

0.00671407 0.693359
0.00637315 0.703125

0.006372 0.703125
0.00601051 0.712891

0.00600963 0.712891
0.00563161 0.722656

0.00563057 0.722656
0.00523986 0.732422

0.00523852 0.732422
0.00483986 0.742188

0.00483858 0.742188
0.00443725 0.751953

0.00443604 0.751953
0.00403702 0.761719

0.00403578 0.761719
0.00364395 0.771484

0.00364264 0.771484
0.00326305 0.78125

0.00326185 0.78125
0.00289952 0.791016

0.00289852 0.791016
0.00255789 0.800781

0.00255708 0.800781
0.00224178 0.810547

0.00224122 0.810547
0.00195398 0.820312

0.00195374 0.820312
0.00169617 0.830078

0.00169626 0.830078
0.00146865 0.839844

0.00146898 0.839844
0.00127048 0.849609

0.00127097 0.849609
0.00109993 0.859375

0.00110052 0.859375
0.000954752 0.869141

0.000955402 0.869141
0.000832422 0.878906

0.000833051 0.878906
0.000730302 0.888672

0.000730823 0.888672
0.000646002 0.898438

0.00064636 0.898438
0.000577713 0.908203

0.000577917 0.908203
0.00052432 0.917969

0.000524437 0.917969
0.000485246 0.927734

0.000485358 0.927734
0.000460116 0.9375

0.000460291 0.9375
0.000448421 0.947266

0.000448701 0.947266
0.000449294 0.957031

0.000449702 0.957031
0.000461381 0.966797

0.000461933 0.966797
0.000482777 0.976562

0.000483475 0.976562
0.000510982 0.986328

0.000511798 0.986328
0.000542939 0.996094

0.000543809 0.996094
0.000575212 1.00586

0.00057603 1.00586
0.000604319 1.01562

0.000604976 1.01562
0.000627199 1.02539

0.000627603 1.02539
0.000641639 1.03516

0.000641755 1.03516
0.000646562 1.04492

0.000646413 1.04492
0.000642056 1.05469

0.000641708 1.05469
0.000629184 1.06445

0.000628715 1.06445
0.000609657 1.07422

0.000609135 1.07422
0.000585523 1.08398

0.000585001 1.08398
0.000558922 1.09375

0.000558438 1.09375
0.000531908 1.10352

0.000531502 1.10352
0.0005063 1.11328

0.000506018 1.11328
0.000483519 1.12305

0.0004834 1.12305
0.000464405 1.13281

0.00046446 1.13281
0.000449098 1.14258

0.000449299 1.14258
0.000437056 1.15234

0.000437335 1.15234
0.000427252 1.16211

0.000427518 1.16211
0.000418505 1.17188

0.000418676 1.17188
0.000409862 1.18164

0.000409892 1.18164
0.000400876 1.19141

0.000400776 1.19141
0.0003917 1.20117

0.000391528 1.20117
0.000382939 1.21094

0.000382777 1.21094
0.000375347 1.2207

0.000375266 1.2207
0.000369481 1.23047

0.000369515 1.23047
0.000365467 1.24023

0.000365603 1.24023
0.000362952 1.25

0.000363141 1.25
0.000361241 1.25977

0.000361422 1.25977
0.000359535 1.26953

0.000359664 1.26953
0.000357168 1.2793

0.000357221 1.2793
0.000353753 1.28906

0.000353732 1.28906
0.000349225 1.29883

0.000349146 1.29883
0.0003438 1.30859

0.000343687 1.30859
0.000337888 1.31836

0.000337768 1.31836
0.000331979 1.32812

0.000331879 1.32812
0.000326538 1.33789

0.000326479 1.33789
0.000321904 1.34766

0.000321897 1.34766
0.00031822 1.35742

0.000318262 1.35742
0.000315414 1.36719

0.000315487 1.36719
0.000313237 1.37695

0.000313314 1.37695
0.000311364 1.38672

0.000311425 1.38672
0.000309499 1.39648

0.000309528 1.39648
0.000307444 1.40625

0.00030745 1.40625
0.000305141 1.41602

0.000305121 1.41602
0.000302615 1.42578

0.000302583 1.42578
0.000299982 1.43555

0.000299954 1.43555
0.000297379 1.44531

0.000297362 1.44531
0.000294903 1.45508

0.000294898 1.45508
0.000292597 1.46484

0.0002926 1.46484
0.000290461 1.47461

0.00029047 1.47461
0.000288471 1.48438

0.000288484 1.48438
0.000286579 1.49414

0.000286591 1.49414
0.000284732 1.50391

0.00028474 1.50391
0.000282885 1.51367

0.000282888 1.51367
0.000281012 1.52344

0.000281011 1.52344
0.000279111 1.5332

0.000279107 1.5332
0.000277194 1.54297

0.000277189 1.54297
0.000275281 1.55273

0.000275277 1.55273
0.000273391 1.5625

0.00027339 1.5625
0.000271535 1.57227

0.000271537 1.57227
0.000269713 1.58203

0.000269717 1.58203
0.000267913 1.5918

0.000267917 1.5918
0.00026612 1.60156

0.000266122 1.60156
0.000264321 1.61133

0.000264322 1.61133
0.000262511 1.62109

0.000262511 1.62109
0.000260691 1.63086

0.00026069 1.63086
0.000258863 1.64062

0.000258862 1.64062
0.000257031 1.65039

0.000257031 1.65039
0.000255197 1.66016

0.000255197 1.66016
0.000253363 1.66992

0.000253363 1.66992
0.000251526 1.67969

0.000251527 1.67969
0.000249688 1.68945

0.000249688 1.68945
0.000247843 1.69922

0.000247844 1.69922
0.000245988 1.70898

0.000245989 1.70898
0.00024412 1.71875

0.00024412 1.71875
0.000242236 1.72852

0.000242236 1.72852
0.000240337 1.73828

0.000240336 1.73828
0.000238426 1.74805

0.000238425 1.74805
0.000236507 1.75781

0.000236506 1.75781
0.000234587 1.76758

0.000234586 1.76758
0.000232668 1.77734

0.000232667 1.77734
0.000230753 1.78711

0.000230753 1.78711
0.000228845 1.79688

0.000228845 1.79688
0.000226941 1.80664

0.000226941 1.80664
0.00022504 1.81641

0.000225041 1.81641
0.00022314 1.82617

0.000223141 1.82617
0.000221238 1.83594

0.000221239 1.83594
0.000219334 1.8457

0.000219334 1.8457
0.000217425 1.85547

0.000217425 1.85547
0.000215511 1.86523

0.000215512 1.86523
0.000213593 1.875

0.000213593 1.875
0.000211668 1.88477

0.000211668 1.88477
0.000209737 1.89453

0.000209737 1.89453
0.000207799 1.9043

0.000207799 1.9043
0.000205854 1.91406

0.000205853 1.91406
0.000203902 1.92383

0.000203902 1.92383
0.000201944 1.93359

0.000201944 1.93359
0.000199981 1.94336

0.000199981 1.94336
0.000198014 1.95312

0.000198014 1.95312
0.000196046 1.96289

0.000196045 1.96289
0.00019408 1.97266

0.000194079 1.97266
0.00019212 1.98242

0.000192119 1.98242
0.000190171 1.99219

0.00019017 1.99219
0.000188236 2.00195

0.000188235 2.00195
0.000186318 2.01172

0.000186318 2.01172
0.00018442 2.02148

0.000184419 2.02148
0.000182541 2.03125

0.000182541 2.03125
0.000180683 2.04102

0.000180683 2.04102
0.000178847 2.05078

0.000178847 2.05078
0.000177032 2.06055

0.000177032 2.06055
0.000175238 2.07031

0.000175239 2.07031
0.000173466 2.08008

0.000173466 2.08008
0.000171713 2.08984

0.000171713 2.08984
0.000169978 2.09961

0.000169978 2.09961
0.000168259 2.10938

0.000168259 2.10938
0.000166557 2.11914

0.000166557 2.11914
0.000164871 2.12891

0.000164871 2.12891
0.000163204 2.13867

0.000163204 2.13867
0.000161557 2.14844

0.000161556 2.14844
0.00015993 2.1582

0.00015993 2.1582
0.000158324 2.16797

0.000158324 2.16797
0.000156737 2.17773

0.000156737 2.17773
0.000155168 2.1875

0.000155168 2.1875
0.000153618 2.19727

0.000153617 2.19727
0.000152085 2.20703

0.000152085 2.20703
0.000150572 2.2168

0.000150572 2.2168
0.000149079 2.22656

0.00014908 2.22656
0.000147605 2.23633

0.000147606 2.23633
0.000146148 2.24609

0.000146148 2.24609
0.000144703 2.25586

0.000144704 2.25586
0.000143268 2.26562

0.000143269 2.26562
0.000141841 2.27539

0.000141842 2.27539
0.00014042 2.28516

0.00014042 2.28516
0.000139002 2.29492

0.000139002 2.29492
0.000137585 2.30469

0.000137586 2.30469
0.000136168 2.31445

0.000136168 2.31445
0.000134749 2.32422

0.000134749 2.32422
0.000133326 2.33398

0.000133326 2.33398
0.000131901 2.34375

0.000131901 2.34375
0.000130473 2.35352

0.000130474 2.35352
0.000129042 2.36328

0.000129042 2.36328
0.000127605 2.37305

0.000127605 2.37305
0.000126159 2.38281

0.00012616 2.38281
0.000124704 2.39258

0.000124704 2.39258
0.000123239 2.40234

0.000123238 2.40234
0.000121765 2.41211

0.000121764 2.41211
0.000120285 2.42188

0.000120285 2.42188
0.000118802 2.43164

0.000118801 2.43164
0.000117317 2.44141

0.000117317 2.44141
0.000115834 2.45117

0.000115833 2.45117
0.000114353 2.46094

0.000114353 2.46094
0.00011288 2.4707

0.000112879 2.4707
0.000111414 2.48047

0.000111414 2.48047
0.000109958 2.49023

0.000109958 2.49023
0.00010851 2.5

0.00010851 2.5
0.000107068 2.50977

0.000107069 2.50977
0.000105632 2.51953

0.000105633 2.51953
0.0001042 2.5293

0.0001042 2.5293
0.000102771 2.53906

0.000102771 2.53906
0.000101346 2.54883

0.000101346 2.54883
9.99252e-05 2.55859

9.99251e-05 2.55859
9.85083e-05 2.56836

9.85081e-05 2.56836
9.70965e-05 2.57812

9.70961e-05 2.57812
9.56907e-05 2.58789

9.56902e-05 2.58789
9.4293e-05 2.59766

9.42923e-05 2.59766
9.29057e-05 2.60742

9.29049e-05 2.60742
9.1532e-05 2.61719

9.15311e-05 2.61719
9.01753e-05 2.62695

9.01743e-05 2.62695
8.88396e-05 2.63672

8.88385e-05 2.63672
8.75292e-05 2.64648

8.75286e-05 2.64648
8.62483e-05 2.65625

8.62486e-05 2.65625
8.49982e-05 2.66602

8.49994e-05 2.66602
8.37761e-05 2.67578

8.37772e-05 2.67578
8.25764e-05 2.68555

8.25761e-05 2.68555
8.13964e-05 2.69531

8.13946e-05 2.69531
8.02399e-05 2.70508

8.02384e-05 2.70508
7.91152e-05 2.71484

7.91162e-05 2.71484
7.80254e-05 2.72461

7.80288e-05 2.72461
7.69615e-05 2.73438

7.69649e-05 2.73438
7.59073e-05 2.74414

7.59083e-05 2.74414
7.48518e-05 2.75391

7.48503e-05 2.75391
7.37961e-05 2.76367

7.37936e-05 2.76367
7.27495e-05 2.77344

7.27477e-05 2.77344
7.17222e-05 2.7832

7.17213e-05 2.7832
7.07197e-05 2.79297

7.07209e-05 2.79297
6.97425e-05 2.80273

6.97438e-05 2.80273
6.87837e-05 2.8125

6.87863e-05 2.8125
6.78363e-05 2.82227

6.78364e-05 2.82227
6.68909e-05 2.83203

6.6893e-05 2.83203
6.59473e-05 2.8418

6.59449e-05 2.8418
6.49996e-05 2.85156

6.50031e-05 2.85156
6.4056e-05 2.86133

6.40511e-05 2.86133
6.31051e-05 2.87109

6.31146e-05 2.87109
6.21606e-05 2.88086

6.2158e-05 2.88086
6.11823e-05 2.89062

6.11771e-05 2.89062
5.92133e-05 2.91016

5.92077e-05 2.91016
5.72447e-05 2.92969

5.72348e-05 2.92969
5.53038e-05 2.94922

5.5289e-05 2.94922
5.34396e-05 2.96875

5.34178e-05 2.96875
5.17232e-05 2.98828

5.17147e-05 2.98828
5.02356e-05 3.00781

5.02411e-05 3.00781
4.89835e-05 3.02734

4.89848e-05 3.02734
4.7935e-05 3.04688

4.79405e-05 3.04688
4.70849e-05 3.06641

4.70924e-05 3.06641
4.64047e-05 3.08594

4.64132e-05 3.08594
4.58612e-05 3.10547

4.58631e-05 3.10547
4.54258e-05 3.125

4.54282e-05 3.125
4.50967e-05 3.14453

4.50945e-05 3.14453
4.48684e-05 3.16406

4.48638e-05 3.16406
4.47565e-05 3.18359

4.47452e-05 3.18359
4.47888e-05 3.20312

4.47835e-05 3.20312
4.50111e-05 3.22266

4.50081e-05 3.22266
4.54365e-05 3.24219

4.54462e-05 3.24219
4.6062e-05 3.26172

4.60693e-05 3.26172
4.68382e-05 3.28125

4.68578e-05 3.28125
4.77261e-05 3.30078

4.77326e-05 3.30078
4.86483e-05 3.32031

4.86644e-05 3.32031
4.95823e-05 3.33984

4.95768e-05 3.33984
5.0476e-05 3.35938

5.05028e-05 3.35938
5.13409e-05 3.37891

5.134e-05 3.37891
5.20649e-05 3.39844

5.20952e-05 3.39844
5.26484e-05 3.41797

5.26208e-05 3.41797
5.29969e-05 3.4375

5.31148e-05 3.4375
5.31518e-05 3.47656

5.29137e-05 3.47656
5.2415e-05 3.51562

5.26576e-05 3.51562
5.16144e-05 3.55469

5.12762e-05 3.55469
4.98796e-05 3.59375

5.01868e-05 3.59375
4.84992e-05 3.63281

4.82961e-05 3.63281
4.61095e-05 3.67188

4.60301e-05 3.67188
4.39094e-05 3.71094

4.37699e-05 3.71094
4.21532e-05 3.75

4.2265e-05 3.75
4.12077e-05 3.78906

4.1094e-05 3.78906
4.05999e-05 3.82812

4.09418e-05 3.82812
4.05545e-05 3.86719

4.04217e-05 3.86719
3.97233e-05 3.90625

3.99308e-05 3.90625
3.87716e-05 3.94531

3.85755e-05 3.94531
3.69327e-05 3.98438

3.70754e-05 3.98438
3.50562e-05 4.02344

3.48639e-05 4.02344
3.25672e-05 4.0625

3.26202e-05 4.0625
3.03242e-05 4.10156

3.0073e-05 4.10156
2.81742e-05 4.14062

2.88882e-05 4.14062
2.6461e-05 4.17969

2.61379e-05 4.17969
2.24004e-05 4.21875

2.26154e-05 4.21875
1.29521e-05 4.29688

1.23709e-05 4.29688
9.19668e-07 4.375

0 5.15695
1.00715e-05 5.19531

1.00023e-05 5.19531
2.07468e-05 5.23438

2.07296e-05 5.23438
3.21387e-05 5.27344

3.23406e-05 5.27344
4.4045e-05 5.3125

4.40904e-05 5.3125
5.55956e-05 5.35156

5.54505e-05 5.35156
6.6956e-05 5.39062

6.73688e-05 5.39062
7.83392e-05 5.42969

7.82042e-05 5.42969
8.80839e-05 5.46875

8.84856e-05 5.46875
0.000104997 5.54688

0.000105554 5.54688
0.000116489 5.625

0.000115278 5.625
0.000121942 5.70312

0.000121878 5.70312
0.000126822 5.78125

0.000127286 5.78125
0.00012971 5.85938

0.000129678 5.85938
0.000128717 5.9375

0.000126878 5.9375
0.000126272 6.01562

0.00012682 6.01562
0.000129151 6.09375

0.00012936 6.09375
0.000131178 6.13281

0.000131307 6.13281
0.000133101 6.17188

0.000133208 6.17188
0.000134505 6.21094

0.000134622 6.21094
0.000134974 6.25

0.000134744 6.25
0.000134377 6.28906

0.000134331 6.28906
0.000133795 6.32812

0.000134614 6.32812
0.000130112 6.40625

0.000130951 6.40625
0.000108381 6.5625

0.000105029 6.5625
8.79662e-05 6.64062

8.8393e-05 6.64062
7.14021e-05 6.71875

7.13296e-05 6.71875
5.3702e-05 6.79688

5.40125e-05 6.79688
3.52721e-05 6.875

3.30077e-05 6.875
1.11704e-06 7.03125

0 7.0506
3.53584e-06 7.03125

