0.185547 0.702979

0.185547 0.702915
0.185774 0.703125

0.18571 0.703125
0.195312 0.711933

0.195312 0.711881
0.196427 0.712891

0.196377 0.712891
0.205078 0.720722

0.205078 0.720683
0.207302 0.722656

0.207252 0.722656
0.214844 0.72935

0.214844 0.729343
0.218392 0.732422

0.218322 0.732422
0.224609 0.73782

0.224609 0.73787
0.229708 0.742188

0.229643 0.742188
0.234375 0.746177

0.234375 0.746226
0.241179 0.751953

0.241165 0.751953
0.244141 0.754434

0.244141 0.754458
0.252889 0.761719

0.252902 0.761719
0.253906 0.762544

0.253906 0.762561
0.263672 0.770528

0.263672 0.770545
0.264842 0.771484

0.26487 0.771484
0.273438 0.778358

0.273438 0.778397
0.277101 0.78125

0.2771 0.78125
0.283203 0.786043

0.283203 0.786069
0.289605 0.791016

0.289594 0.791016
0.292969 0.79357

0.292969 0.793615
0.302444 0.800781

0.302452 0.800781
0.302734 0.800992

0.302734 0.801002
0.3125 0.808214

0.3125 0.808247
0.315745 0.810547

0.315752 0.810547
0.322266 0.815243

0.322266 0.815253
0.329448 0.820312

0.329431 0.820312
0.332031 0.822093

0.332031 0.822132
0.341797 0.828846

0.341797 0.828869
0.343642 0.830078

0.343642 0.830078
0.351562 0.835384

0.351562 0.83539
0.358388 0.839844

0.358389 0.839844
0.361328 0.841745

0.361328 0.84176
0.371094 0.847961

0.371094 0.847965
0.373761 0.849609

0.373771 0.849609
0.380859 0.853988

0.380859 0.85399
0.389816 0.859375

0.389816 0.859375
0.390625 0.859852

0.390625 0.85986
0.400391 0.865574

0.400391 0.865574
0.406652 0.869141

0.406665 0.869141
0.410156 0.871129

0.410156 0.871135
0.419922 0.876547

0.419922 0.876548
0.424297 0.878906

0.424305 0.878906
0.429688 0.881807

0.429688 0.881809
0.439453 0.886925

0.439453 0.886926
0.442879 0.888672

0.442889 0.888672
0.449219 0.891898

0.449219 0.891898
0.458984 0.896742

0.458984 0.896747
0.462482 0.898438

0.462505 0.898438
0.46875 0.901455

0.46875 0.901459
0.478516 0.906056

0.478516 0.906063
0.483182 0.908203

0.483215 0.908203
0.488281 0.910527

0.488281 0.910535
0.498047 0.914897

0.498047 0.914899
0.505116 0.917969

0.505137 0.917969
0.507812 0.91913

0.507812 0.919138
0.517578 0.923255

0.517578 0.923256
0.527344 0.927249

0.527344 0.927256
0.528551 0.927734

0.528574 0.927734
0.537109 0.931117

0.537109 0.931118
0.546875 0.934869

0.546875 0.93487
0.553939 0.9375

0.553954 0.9375
0.556641 0.9385

0.556641 0.938504
0.566406 0.942027

0.566406 0.942027
0.576172 0.945439

0.576172 0.945442
0.581563 0.947266

0.58159 0.947266
0.585938 0.948736

0.585938 0.948742
0.595703 0.951938

0.595703 0.951939
0.605469 0.955027

0.605469 0.955029
0.612035 0.957031

0.612056 0.957031
0.615234 0.958001

0.615234 0.958005
0.625 0.960873

0.625 0.960873
0.634766 0.963632

0.634766 0.963632
0.644531 0.966281

0.644531 0.966286
0.646493 0.966797

0.646524 0.966797
0.654297 0.96882

0.654297 0.968822
0.664062 0.97126

0.664062 0.971259
0.673828 0.973596

0.673828 0.973596
0.683594 0.975832

0.683594 0.975837
0.686912 0.976562

0.686948 0.976562
0.693359 0.977965

0.693359 0.977968
0.703125 0.980004

0.703125 0.980005
0.712891 0.98194

0.712891 0.98194
0.722656 0.983774

0.722656 0.983774
0.732422 0.985507

0.732422 0.985508
0.737332 0.986328

0.737349 0.986328
0.742188 0.987136

0.742188 0.987138
0.751953 0.98867

0.751953 0.988669
0.761719 0.990103

0.761719 0.990102
0.771484 0.991439

0.771484 0.991439
0.78125 0.992679

0.78125 0.992679
0.791016 0.993823

0.791016 0.993823
0.800781 0.994869

0.800781 0.994869
0.810547 0.995819

0.810547 0.995816
0.813725 0.996094

0.813684 0.996094
0.820312 0.996672

0.820312 0.996671
0.830078 0.997426

0.830078 0.997426
0.839844 0.998084

0.839844 0.998084
0.849609 0.998647

0.849609 0.998646
0.859375 0.999114

0.859375 0.999114
0.869141 0.999486

0.869141 0.999486
0.878906 0.999763

0.878906 0.999763
0.888672 0.999945

0.888672 0.999945
0.898438 1.00003

0.898438 1.00003
0.908203 1.00002

0.908203 1.00002
0.917969 0.999917

0.917969 0.999917
0.927734 0.999716

0.927734 0.999716
0.9375 0.99942

0.9375 0.99942
0.947266 0.999029

0.947266 0.999029
0.957031 0.998542

0.957031 0.998542
0.966797 0.99796

0.966797 0.99796
0.976562 0.997283

0.996094 0.99564
0.991005 0.996094

0.976562 0.997283
0.986328 0.996509

0.986328 0.996506
0.990958 0.996094

0.996094 0.995638
1.00586 0.994671

1.00586 0.994671
1.01562 0.993607

1.01562 0.993607
1.02539 0.992446

1.02539 0.992446
1.03516 0.991189

1.03516 0.991189
1.04492 0.989834

1.04492 0.989834
1.05469 0.988382

1.05469 0.988382
1.06445 0.986831

1.07422 0.98518
1.06743 0.986328

1.06445 0.986831
1.06743 0.986328

1.07422 0.98518
1.08398 0.98343

1.08398 0.983431
1.09375 0.981581

1.12305 0.975428
1.1179 0.976562

1.12305 0.975429
1.13281 0.973175

1.09375 0.981581
1.10352 0.979632

1.10352 0.979632
1.11328 0.977581

1.11328 0.977582
1.11791 0.976562

1.13281 0.973175
1.14258 0.970818

1.14258 0.970819
1.15234 0.968358

1.16211 0.965791
1.15828 0.966797

1.15234 0.968359
1.15829 0.966797

1.16211 0.965793
1.17188 0.963121

1.17188 0.963121
1.18164 0.960345

1.18164 0.960345
1.19141 0.957461

1.20117 0.954468
1.19281 0.957031

1.20117 0.954469
1.21094 0.951369

1.19141 0.957468
1.19283 0.957031

1.21094 0.95137
1.2207 0.948159

1.23047 0.944834
1.22332 0.947266

1.2207 0.948163
1.22334 0.947266

1.23047 0.944836
1.24023 0.941402

1.24023 0.941402
1.25 0.937853

1.875 0.242151
1.87451 0.244141

1.87451 0.244141
1.87199 0.253906

1.87199 0.253906
1.86937 0.263672

1.86937 0.263672
1.86663 0.273438

1.85547 0.309802
1.85459 0.3125

1.86523 0.278228
1.86378 0.283203

1.86378 0.283203
1.86083 0.292969

1.86523 0.278224
1.86663 0.273438

1.86083 0.292969
1.85776 0.302734

1.85547 0.309801
1.85776 0.302734

1.71875 0.579998
1.71449 0.585938

1.68945 0.61894
1.68466 0.625

1.69922 0.606394
1.69238 0.615234

1.68945 0.618945
1.69233 0.615234

1.70898 0.593408
1.70731 0.595703

1.7073 0.595703
1.69993 0.605469

1.70898 0.593414
1.71449 0.585938

1.69922 0.606338
1.69988 0.605469

1.79688 0.451147
1.79286 0.458984

1.79286 0.458984
1.78772 0.46875

1.83594 0.364134
1.83318 0.371094

1.82617 0.388063
1.8251 0.390625

1.83318 0.371094
1.8292 0.380859

1.82617 0.388061
1.8292 0.380859

1.85459 0.3125
1.85131 0.322266

1.85131 0.322266
1.84792 0.332031

1.8457 0.338215
1.84442 0.341797

1.84442 0.341797
1.84079 0.351562

1.8457 0.338214
1.84792 0.332031

1.84079 0.351562
1.83705 0.361328

1.83594 0.364126
1.83704 0.361328

1.81641 0.410438
1.81207 0.419922

1.81207 0.419922
1.80746 0.429688

1.8251 0.390625
1.82087 0.400391

1.82088 0.400391
1.81653 0.410156

1.81641 0.410435
1.81653 0.410156

1.80664 0.43139
1.80273 0.439453

1.80273 0.439453
1.79786 0.449219

1.80664 0.431382
1.80746 0.429688

1.79688 0.451135
1.79786 0.449219

1.75781 0.521022
1.75392 0.527344

1.74805 0.53663
1.74775 0.537109

1.74775 0.537109
1.74143 0.546875

1.74805 0.536635
1.75392 0.527344

1.77734 0.487743
1.77705 0.488281

1.76758 0.504755
1.76579 0.507812

1.77705 0.488281
1.7715 0.498047

1.76758 0.504753
1.7715 0.498047

1.78711 0.46989
1.78245 0.478516

1.77734 0.487744
1.78245 0.478516

1.78711 0.46988
1.78772 0.46875

1.76579 0.507812
1.75993 0.517578

1.75781 0.521011
1.75993 0.517578

1.72852 0.566094
1.7283 0.566406

1.73828 0.551621
1.73495 0.556641

1.72852 0.566096
1.73495 0.556641

1.72831 0.566406
1.72149 0.576172

1.71875 0.580009
1.72146 0.576172

1.73828 0.551615
1.74143 0.546875

1.25977 0.934187
1.25094 0.9375

1.25977 0.934188
1.26953 0.930408

1.2793 0.926509
1.27623 0.927734

1.26953 0.930409
1.27623 0.927734

1.2793 0.92651
1.28906 0.922493

1.30859 0.914092
1.29971 0.917969

1.28906 0.922495
1.29883 0.918355

1.29883 0.91836
1.29972 0.917969

1.30859 0.914094
1.31836 0.909707

1.32812 0.905194
1.32161 0.908203

1.31836 0.909708
1.32162 0.908203

1.34766 0.895784
1.34222 0.898438

1.34766 0.895785
1.35742 0.890883

1.36719 0.885847
1.36171 0.888672

1.35742 0.890883
1.36171 0.888672

1.32812 0.905195
1.33789 0.900554

1.33789 0.900554
1.34222 0.898438

1.38672 0.875359
1.3802 0.878906

1.36719 0.885847
1.37695 0.880673

1.37695 0.88067
1.3802 0.878906

1.38672 0.87536
1.39648 0.869904

1.40625 0.864304
1.39782 0.869141

1.39648 0.8699
1.39782 0.869141

1.5332 0.776913
1.52773 0.78125

1.54297 0.768912
1.53982 0.771484

1.5332 0.776884
1.53983 0.771484

1.55273 0.760702
1.55153 0.761719

1.55273 0.76071
1.5625 0.752287

1.54297 0.768903
1.55152 0.761719

1.41602 0.858561
1.41463 0.859375

1.41602 0.858561
1.42578 0.852665

1.43555 0.846617
1.43072 0.849609

1.42578 0.852665
1.43071 0.849609

1.43555 0.846619
1.44531 0.840413

1.48438 0.813954
1.47533 0.820312

1.45508 0.834044
1.44618 0.839844

1.46484 0.827524
1.46101 0.830078

1.45508 0.834046
1.46101 0.830078

1.44531 0.840414
1.44622 0.839844

1.46484 0.827521
1.47461 0.820824

1.47461 0.820829
1.47536 0.820312

1.40625 0.864305
1.41463 0.859375

1.50391 0.799702
1.50244 0.800781

1.49414 0.806922
1.48911 0.810547

1.48438 0.813942
1.48911 0.810547

1.49414 0.806916
1.50244 0.800781

1.50391 0.799702
1.51367 0.792291

1.52344 0.784683
1.5153 0.791016

1.51367 0.792283
1.51533 0.791016

1.52344 0.784648
1.52779 0.78125

1.25 0.93786
1.25096 0.9375

1.62109 0.696787
1.61488 0.703125

1.64062 0.676126
1.63373 0.683594

1.63086 0.686591
1.62445 0.693359

1.62109 0.696768
1.62439 0.693359

1.63086 0.686588
1.63368 0.683594

1.58203 0.734742
1.57384 0.742188

1.60156 0.716296
1.5949 0.722656

1.5918 0.725655
1.58449 0.732422

1.58203 0.734778
1.58459 0.732422

1.5918 0.725659
1.59497 0.722656

1.57227 0.743627
1.56287 0.751953

1.5625 0.752321
1.56292 0.751953

1.57227 0.743662
1.57391 0.742188

1.61133 0.706679
1.60503 0.712891

1.60156 0.716293
1.60505 0.712891

1.61133 0.706672
1.61486 0.703125

1.66016 0.654329
1.65159 0.664062

1.66992 0.642901
1.66855 0.644531

1.67969 0.631091
1.67672 0.634766

1.66992 0.642896
1.67671 0.634766

1.66856 0.644531
1.66018 0.654297

1.65039 0.665391
1.64277 0.673828

1.64062 0.676113
1.64272 0.673828

1.65039 0.665352
1.65154 0.664062

1.67969 0.63112
1.68463 0.625

1.90495 0
1.9049 0.00976562

1.9049 0.00976562
1.90474 0.0195312

1.9043 0.0347648
1.90414 0.0390625

1.90474 0.0195312
1.90449 0.0292969

1.9043 0.0347636
1.90449 0.0292969

1.90414 0.0390625
1.90371 0.0488281

1.90371 0.0488281
1.90318 0.0585938

1.90318 0.0585938
1.90256 0.0683594

1.90256 0.0683594
1.90185 0.078125

1.90185 0.078125
1.90103 0.0878906

1.90103 0.0878906
1.90012 0.0976562

1.90012 0.0976562
1.89911 0.107422

1.89911 0.107422
1.89799 0.117188

1.89453 0.143251
1.89407 0.146484

1.89407 0.146484
1.89257 0.15625

1.89799 0.117188
1.89678 0.126953

1.89678 0.126953
1.89547 0.136719

1.89453 0.143253
1.89547 0.136719

1.89257 0.15625
1.89097 0.166016

1.89097 0.166016
1.88927 0.175781

1.88927 0.175781
1.88747 0.185547

1.88747 0.185547
1.88556 0.195312

1.88477 0.199198
1.88356 0.205078

1.88355 0.205078
1.88144 0.214844

1.88477 0.199193
1.88556 0.195312

1.88144 0.214844
1.87923 0.224609

1.87923 0.224609
1.87692 0.234375

1.875 0.242151
1.87692 0.234375

