-1.67738e-05 1.38672
-1.60072e-05 1.39648

-1.60073e-05 1.39648
-1.52591e-05 1.40625

-1.52591e-05 1.40625
-1.4529e-05 1.41602

-1.45292e-05 1.41602
-1.3817e-05 1.42578

-1.38168e-05 1.42578
-1.31225e-05 1.43555

-1.31226e-05 1.43555
-1.24463e-05 1.44531

-1.24464e-05 1.44531
-1.17878e-05 1.45508

-1.17878e-05 1.45508
-1.11468e-05 1.46484

-1.11468e-05 1.46484
-1.05235e-05 1.47461

-1.05234e-05 1.47461
-9.91794e-06 1.48438

-9.91782e-06 1.48438
-9.3305e-06 1.49414

-9.33032e-06 1.49414
-8.76178e-06 1.50391

-8.76156e-06 1.50391
-8.21259e-06 1.51367

-8.21239e-06 1.51367
-7.68382e-06 1.52344

-7.68367e-06 1.52344
-7.17623e-06 1.5332

-7.17617e-06 1.5332
-6.69029e-06 1.54297

-6.69034e-06 1.54297
-6.22604e-06 1.55273

-6.22622e-06 1.55273
-5.78303e-06 1.5625

-5.78334e-06 1.5625
-5.3603e-06 1.57227

-5.3607e-06 1.57227
-4.95641e-06 1.58203

-4.95681e-06 1.58203
-4.56968e-06 1.5918

-4.57001e-06 1.5918
-4.19855e-06 1.60156

-4.19881e-06 1.60156
-3.84184e-06 1.61133

-3.84206e-06 1.61133
-3.49862e-06 1.62109

-3.49883e-06 1.62109
-3.16804e-06 1.63086

-3.16824e-06 1.63086
-2.8493e-06 1.64062

-2.84949e-06 1.64062
-2.54161e-06 1.65039

-2.54181e-06 1.65039
-2.24423e-06 1.66016

-2.24441e-06 1.66016
-1.95637e-06 1.66992

-1.95652e-06 1.66992
-1.67736e-06 1.67969

-1.67745e-06 1.67969
-1.4067e-06 1.68945

-1.40675e-06 1.68945
-1.14411e-06 1.69922

-1.14413e-06 1.69922
-8.89459e-07 1.70898

-8.8945e-07 1.70898
-6.42716e-07 1.71875

-6.4269e-07 1.71875
-4.03963e-07 1.72852

-4.03975e-07 1.72852
-1.73283e-07 1.73828

-5.08055e-08 4.10156
-7.98419e-07 4.14062

-8.6411e-07 4.14062
-1.93826e-06 4.17969

-2.19845e-06 4.17969
-2.94738e-06 4.21875

-2.95565e-06 4.21875
-2.84244e-06 4.25781

-2.7567e-06 4.25781
-1.93626e-06 4.29688

-1.89772e-06 4.29688
-6.18577e-07 4.33594

-1.28971e-06 4.92188
-6.81538e-06 5

-8.21725e-06 5
-1.31847e-05 5.15625

-1.3012e-05 5.15625
-9.31806e-06 5.3125

-2.25547e-06 6.875
-1.16874e-05 7.1875

-1.08451e-05 7.1875
-8.14174e-06 7.5

-1.58662e-06 7.8125
-9.81777e-07 8.125

-5.34419e-07 8.125
-1.75582e-07 8.4375

-4.99293e-07 8.4375
-6.33754e-07 8.75

-5.82765e-07 8.75
-6.65081e-07 9.0625

-6.84787e-07 9.0625
-7.77521e-07 9.375

-7.79354e-07 9.375
-8.39425e-07 9.6875

-8.316e-07 9.6875
-8.70989e-07 10

-8.74215e-07 10
-9.0212e-07 10.3125

-8.98539e-07 10.3125
-9.15673e-07 10.625

-9.15823e-07 10.625
-9.29047e-07 10.9375

-9.2913e-07 10.9375
-9.37977e-07 11.25

-9.36526e-07 11.25
-9.43731e-07 11.5625

-9.45217e-07 11.5625
-9.5071e-07 11.875

-9.48829e-07 11.875
-9.53399e-07 12.1875

-9.55158e-07 12.1875
-9.59045e-07 12.5

-9.57262e-07 12.5
-9.60514e-07 12.8125

-9.62124e-07 12.8125
-9.65091e-07 13.125

-9.63577e-07 13.125
-9.66068e-07 13.4375

-9.6741e-07 13.4375
-9.69772e-07 13.75

-9.68551e-07 13.75
-9.7054e-07 14.0625

-9.71609e-07 14.0625
-9.7353e-07 14.375

-9.72575e-07 14.375
-9.74199e-07 14.6875

-9.75029e-07 14.6875
-9.76606e-07 15

-9.75874e-07 15
-9.77211e-07 15.3125

-9.77843e-07 15.3125
-9.7914e-07 15.625

-9.78586e-07 15.625
-9.79685e-07 15.9375

-9.80159e-07 15.9375
-9.81217e-07 16.25

-9.80806e-07 16.25
-9.81697e-07 16.5625

-9.82047e-07 16.5625
-9.82897e-07 16.875

-9.82596e-07 16.875
-9.83304e-07 17.1875

-9.83557e-07 17.1875
-9.8422e-07 17.5

-9.84006e-07 17.5
-9.84547e-07 17.8125

-9.84723e-07 17.8125
-9.85218e-07 18.125

-9.85073e-07 18.125
-9.85459e-07 18.4375

-9.85574e-07 18.4375
-9.85913e-07 18.75

-9.85827e-07 18.75
-9.86061e-07 19.0625

-9.86124e-07 19.0625
-9.86297e-07 19.375

-9.86274e-07 19.375
-9.86306e-07 19.6875

-9.86279e-07 19.6875
-9.86272e-07 20

4.93552e-08 1.74805
2.64747e-07 1.75781

2.64645e-07 1.75781
4.73034e-07 1.76758

4.73022e-07 1.76758
6.74638e-07 1.77734

6.74765e-07 1.77734
8.69377e-07 1.78711

8.6962e-07 1.78711
1.05649e-06 1.79688

1.05679e-06 1.79688
1.23482e-06 1.80664

1.23506e-06 1.80664
1.40317e-06 1.81641

1.40327e-06 1.81641
1.5608e-06 1.82617

1.56068e-06 1.82617
1.7077e-06 1.83594

1.70736e-06 1.83594
1.84481e-06 1.8457

1.84431e-06 1.8457
1.9739e-06 1.85547

1.97332e-06 1.85547
2.09721e-06 1.86523

2.09667e-06 1.86523
2.21709e-06 1.875

2.21668e-06 1.875
2.33554e-06 1.88477

2.33532e-06 1.88477
2.45392e-06 1.89453

2.45391e-06 1.89453
2.5727e-06 1.9043

2.57291e-06 1.9043
2.69147e-06 1.91406

2.69188e-06 1.91406
2.80897e-06 1.92383

2.8095e-06 1.92383
2.92328e-06 1.93359

2.92383e-06 1.93359
3.03217e-06 1.94336

3.03263e-06 1.94336
3.13349e-06 1.95312

3.13377e-06 1.95312
3.22568e-06 1.96289

3.22572e-06 1.96289
3.30803e-06 1.97266

3.30783e-06 1.97266
3.38083e-06 1.98242

3.38048e-06 1.98242
3.44527e-06 1.99219

3.44486e-06 1.99219
3.50297e-06 2.00195

3.50261e-06 2.00195
3.55555e-06 2.01172

3.55531e-06 2.01172
3.60425e-06 2.02148

3.60413e-06 2.02148
3.64979e-06 2.03125

3.64971e-06 2.03125
3.69252e-06 2.04102

3.69241e-06 2.04102
3.73272e-06 2.05078

3.73255e-06 2.05078
3.77094e-06 2.06055

3.77073e-06 2.06055
3.80798e-06 2.07031

3.80781e-06 2.07031
3.84469e-06 2.08008

3.84465e-06 2.08008
3.88157e-06 2.08984

3.88172e-06 2.08984
3.91845e-06 2.09961

3.91877e-06 2.09961
3.95438e-06 2.10938

3.95478e-06 2.10938
3.98783e-06 2.11914

3.98824e-06 2.11914
4.01708e-06 2.12891

4.01744e-06 2.12891
4.04054e-06 2.13867

4.04082e-06 2.13867
4.0569e-06 2.14844

4.05712e-06 2.14844
4.06517e-06 2.1582

4.06533e-06 2.1582
4.06459e-06 2.16797

4.06468e-06 2.16797
4.05465e-06 2.17773

4.05463e-06 2.17773
4.03515e-06 2.1875

4.03499e-06 2.1875
4.0064e-06 2.19727

4.00608e-06 2.19727
3.96936e-06 2.20703

3.96888e-06 2.20703
3.92561e-06 2.2168

3.92504e-06 2.2168
3.8773e-06 2.22656

3.8767e-06 2.22656
3.82682e-06 2.23633

3.82628e-06 2.23633
3.77652e-06 2.24609

3.7761e-06 2.24609
3.72837e-06 2.25586

3.72812e-06 2.25586
3.68374e-06 2.26562

3.68366e-06 2.26562
3.6433e-06 2.27539

3.64337e-06 2.27539
3.60706e-06 2.28516

3.60724e-06 2.28516
3.57451e-06 2.29492

3.57473e-06 2.29492
3.54479e-06 2.30469

3.54501e-06 2.30469
3.51696e-06 2.31445

3.51716e-06 2.31445
3.49015e-06 2.32422

3.49031e-06 2.32422
3.46362e-06 2.33398

3.46373e-06 2.33398
3.43682e-06 2.34375

3.43692e-06 2.34375
3.40933e-06 2.35352

3.40946e-06 2.35352
3.38075e-06 2.36328

3.3809e-06 2.36328
3.35053e-06 2.37305

3.35071e-06 2.37305
3.31799e-06 2.38281

3.31816e-06 2.38281
3.2824e-06 2.39258

3.28249e-06 2.39258
3.24317e-06 2.40234

3.24314e-06 2.40234
3.20013e-06 2.41211

3.19994e-06 2.41211
3.1537e-06 2.42188

3.15336e-06 2.42188
3.10494e-06 2.43164

3.1045e-06 2.43164
3.05546e-06 2.44141

3.05501e-06 2.44141
3.00711e-06 2.45117

3.00675e-06 2.45117
2.9616e-06 2.46094

2.9614e-06 2.46094
2.92011e-06 2.4707

2.92011e-06 2.4707
2.88305e-06 2.48047

2.88325e-06 2.48047
2.84998e-06 2.49023

2.85031e-06 2.49023
2.81979e-06 2.5

2.82013e-06 2.5
2.79102e-06 2.50977

2.79124e-06 2.50977
2.7624e-06 2.51953

2.7624e-06 2.51953
2.73338e-06 2.5293

2.73312e-06 2.5293
2.70443e-06 2.53906

2.70395e-06 2.53906
2.67709e-06 2.54883

2.67652e-06 2.54883
2.65358e-06 2.55859

2.65309e-06 2.55859
2.6362e-06 2.56836

2.63595e-06 2.56836
2.62661e-06 2.57812

2.62669e-06 2.57812
2.62525e-06 2.58789

2.62563e-06 2.58789
2.63115e-06 2.59766

2.63172e-06 2.59766
2.64231e-06 2.60742

2.64287e-06 2.60742
2.65624e-06 2.61719

2.65663e-06 2.61719
2.67088e-06 2.62695

2.67099e-06 2.62695
2.68514e-06 2.63672

2.68496e-06 2.63672
2.69915e-06 2.64648

2.69877e-06 2.64648
2.71412e-06 2.65625

2.71366e-06 2.65625
2.73184e-06 2.66602

2.73144e-06 2.66602
2.75417e-06 2.67578

2.75394e-06 2.67578
2.78249e-06 2.68555

2.7825e-06 2.68555
2.81732e-06 2.69531

2.81756e-06 2.69531
2.85818e-06 2.70508

2.85858e-06 2.70508
2.90373e-06 2.71484

2.9042e-06 2.71484
2.95214e-06 2.72461

2.95259e-06 2.72461
3.00146e-06 2.73438

3.00185e-06 2.73438
3.04996e-06 2.74414

3.05028e-06 2.74414
3.09618e-06 2.75391

3.09641e-06 2.75391
3.139e-06 2.76367

3.13907e-06 2.76367
3.17777e-06 2.77344

3.1776e-06 2.77344
3.21262e-06 2.7832

3.21221e-06 2.7832
3.24473e-06 2.79297

3.24419e-06 2.79297
3.27609e-06 2.80273

3.27568e-06 2.80273
3.30885e-06 2.8125

3.30878e-06 2.8125
3.34418e-06 2.82227

3.34451e-06 2.82227
3.38164e-06 2.83203

3.38227e-06 2.83203
3.41919e-06 2.8418

3.41985e-06 2.8418
3.45398e-06 2.85156

3.45446e-06 2.85156
3.4835e-06 2.86133

3.4837e-06 2.86133
3.50625e-06 2.87109

3.50623e-06 2.87109
3.52193e-06 2.88086

3.5218e-06 2.88086
3.53094e-06 2.89062

3.53081e-06 2.89062
3.53392e-06 2.90039

3.53384e-06 2.90039
3.53135e-06 2.91016

3.53131e-06 2.91016
3.52347e-06 2.91992

3.52343e-06 2.91992
3.51038e-06 2.92969

3.51032e-06 2.92969
3.49226e-06 2.93945

3.49212e-06 2.93945
3.46944e-06 2.94922

3.46928e-06 2.94922
3.44259e-06 2.95898

3.44238e-06 2.95898
3.41245e-06 2.96875

3.41231e-06 2.96875
3.37985e-06 2.97852

3.37971e-06 2.97852
3.34527e-06 2.98828

3.34531e-06 2.98828
3.3091e-06 2.99805

3.30905e-06 2.99805
3.2711e-06 3.00781

3.2713e-06 3.00781
3.23131e-06 3.01758

3.23117e-06 3.01758
3.18903e-06 3.02734

3.18927e-06 3.02734
3.14478e-06 3.03711

3.14432e-06 3.03711
3.09795e-06 3.04688

3.09876e-06 3.04688
3.04981e-06 3.05664

3.0499e-06 3.05664
2.99656e-06 3.06641

2.99874e-06 3.06641
2.93648e-06 3.07617

2.9297e-06 3.07617
2.86772e-06 3.08594

2.87257e-06 3.08594
2.75689e-06 3.10547

2.77403e-06 3.10547
2.62955e-06 3.125

2.59197e-06 3.125
2.45958e-06 3.14453

2.49417e-06 3.14453
2.37985e-06 3.16406

2.35722e-06 3.16406
2.23704e-06 3.18359

2.24513e-06 3.18359
2.14819e-06 3.20312

2.14588e-06 3.20312
2.06061e-06 3.22266

2.0634e-06 3.22266
1.98883e-06 3.24219

1.9889e-06 3.24219
1.91928e-06 3.26172

1.92288e-06 3.26172
1.8509e-06 3.28125

1.85063e-06 3.28125
1.76965e-06 3.30078

1.77273e-06 3.30078
1.67711e-06 3.32031

1.67866e-06 3.32031
1.55917e-06 3.33984

1.55906e-06 3.33984
1.41283e-06 3.35938

1.40925e-06 3.35938
1.24366e-06 3.37891

1.23679e-06 3.37891
1.07275e-06 3.39844

1.06438e-06 3.39844
9.32348e-07 3.41797

9.23107e-07 3.41797
8.58303e-07 3.4375

8.51082e-07 3.4375
8.8643e-07 3.45703

8.80385e-07 3.45703
1.04242e-06 3.47656

1.04181e-06 3.47656
1.34383e-06 3.49609

1.34428e-06 3.49609
1.78662e-06 3.51562

1.79243e-06 3.51562
2.36257e-06 3.53516

2.36591e-06 3.53516
3.04556e-06 3.55469

3.05518e-06 3.55469
3.81841e-06 3.57422

3.82567e-06 3.57422
4.63871e-06 3.59375

4.65453e-06 3.59375
5.47124e-06 3.61328

5.4788e-06 3.61328
6.25242e-06 3.63281

6.266e-06 3.63281
6.95426e-06 3.65234

6.95086e-06 3.65234
7.53339e-06 3.67188

7.53926e-06 3.67188
8.01113e-06 3.69141

7.99981e-06 3.69141
8.37191e-06 3.71094

8.39558e-06 3.71094
8.6432e-06 3.73047

8.62968e-06 3.73047
8.73252e-06 3.75

8.76242e-06 3.75
8.613e-06 3.78906

8.65581e-06 3.78906
7.94702e-06 3.82812

7.90024e-06 3.82812
7.30657e-06 3.84766

7.33107e-06 3.84766
6.54267e-06 3.86719

6.4442e-06 3.86719
4.77378e-06 3.90625

4.76043e-06 3.90625
3.09816e-06 3.94531

3.00287e-06 3.94531
1.56604e-06 3.98438

1.53703e-06 3.98438
5.74202e-07 4.02344

5.99192e-07 4.02344
1.18406e-07 4.0625

1.21117e-06 4.375
2.91779e-06 4.41406

2.83247e-06 4.41406
4.41762e-06 4.45312

4.65934e-06 4.45312
5.81021e-06 4.49219

5.5485e-06 4.49219
6.3051e-06 4.53125

6.58208e-06 4.53125
7.24567e-06 4.60938

7.24667e-06 4.60938
6.56926e-06 4.6875

6.20031e-06 4.6875
4.9178e-06 4.76562

5.33465e-06 4.76562
3.35124e-06 4.84375

9.8504e-07 5.46875
8.06378e-06 5.625

9.32264e-06 5.625
1.17515e-05 5.70312

1.14214e-05 5.70312
1.08823e-05 5.78125

1.0466e-05 5.78125
8.45166e-06 5.85938

9.06595e-06 5.85938
5.18038e-06 5.9375

2.97578e-06 5.9375
3.99579e-07 6.01562

7.86933e-07 6.01562
3.15459e-06 6.09375

3.80193e-06 6.09375
9.04407e-06 6.17188

9.48632e-06 6.17188
1.54237e-05 6.25

1.68599e-05 6.25
2.26118e-05 6.40625

2.29851e-05 6.40625
1.89006e-05 6.5625

1.50088e-05 6.5625
8.12451e-06 6.71875

1.12192e-05 6.71875
3.12918e-06 6.875

