0.00889509 0.859375

0.00891521 0.859375
0.00976562 0.864983

0.00976562 0.865292
0.0103492 0.869141

0.0103757 0.869141
0.0117873 0.878906

0.0117873 0.878906
0.0131321 0.888672

0.0131316 0.888672
0.0144102 0.898438

0.0144096 0.898438
0.015624 0.908203

0.0156239 0.908203
0.0167755 0.917969

0.0167755 0.917969
0.0178646 0.927734

0.0178646 0.927734
0.0188909 0.9375

0.0189019 0.9375
0.0195312 0.943882

0.0195312 0.944216
0.0198321 0.947266

0.0198535 0.947266
0.0207545 0.957031

0.0207544 0.957031
0.0215946 0.966797

0.0215942 0.966797
0.0223745 0.976562

0.0223743 0.976562
0.0230957 0.986328

0.0230954 0.986328
0.0237587 0.996094

0.0237585 0.996094
0.0243648 1.00586

0.0243648 1.00586
0.0249145 1.01562

0.0249145 1.01562
0.0254078 1.02539

0.0254076 1.02539
0.0258448 1.03516

0.0258445 1.03516
0.0262268 1.04492

0.0262265 1.04492
0.0265553 1.05469

0.0265551 1.05469
0.0268316 1.06445

0.0268315 1.06445
0.0270564 1.07422

0.0270562 1.07422
0.0272301 1.08398

0.0272298 1.08398
0.0273532 1.09375

0.0273529 1.09375
0.0274269 1.10352

0.0274266 1.10352
0.0274522 1.11328

0.027452 1.11328
0.0274304 1.12305

0.0274302 1.12305
0.0273622 1.13281

0.027362 1.13281
0.0272485 1.14258

0.0272481 1.14258
0.0270902 1.15234

0.0270899 1.15234
0.026889 1.16211

0.0268887 1.16211
0.0266459 1.17188

0.0266457 1.17188
0.0263618 1.18164

0.0263615 1.18164
0.0260374 1.19141

0.026037 1.19141
0.0256743 1.20117

0.0256739 1.20117
0.0252742 1.21094

0.0252739 1.21094
0.0248387 1.2207

0.0248383 1.2207
0.0243691 1.23047

0.0243689 1.23047
0.023867 1.24023

0.0238667 1.24023
0.0233334 1.25

0.0233328 1.25
0.0227701 1.25977

0.0227695 1.25977
0.0221798 1.26953

0.0221794 1.26953
0.0215648 1.2793

0.0215644 1.2793
0.0209263 1.28906

0.0195312 1.30939
0.018894 1.31836

0.0188935 1.31836
0.0181852 1.32812

0.0209257 1.28906
0.0202663 1.29883

0.0202654 1.29883
0.0195878 1.30859

0.0195312 1.30939
0.0195878 1.30859

0.0181848 1.32812
0.0174637 1.33789

0.0174632 1.33789
0.0167313 1.34766

0.0167308 1.34766
0.01599 1.35742

0.0159895 1.35742
0.0152418 1.36719

0.0152412 1.36719
0.0144889 1.37695

0.0144883 1.37695
0.0137336 1.38672

0.013733 1.38672
0.0129784 1.39648

0.0129778 1.39648
0.0122257 1.40625

0.0122251 1.40625
0.0114782 1.41602

0.0114775 1.41602
0.0107384 1.42578

0.00976562 1.43886
0.00929226 1.44531

0.0107378 1.42578
0.0100087 1.43555

0.00976562 1.43883
0.0100068 1.43555

0.00929118 1.44531
0.00858912 1.45508

0.00858859 1.45508
0.00790284 1.46484

0.00790233 1.46484
0.00723498 1.47461

0.0072345 1.47461
0.0065875 1.48438

0.00658704 1.48438
0.00596227 1.49414

0.00596181 1.49414
0.00536111 1.50391

0.00536066 1.50391
0.00478584 1.51367

0.00478542 1.51367
0.00423823 1.52344

0.00423786 1.52344
0.00371988 1.5332

0.00371957 1.5332
0.00323216 1.54297

0.0032319 1.54297
0.0027762 1.55273

0.002776 1.55273
0.00235292 1.5625

0.00235277 1.5625
0.00196301 1.57227

0.00196291 1.57227
0.00160694 1.58203

0.00160688 1.58203
0.00128502 1.5918

0.00128502 1.5918
0.000997365 1.60156

0.000997435 1.60156
0.000743847 1.61133

0.000743967 1.61133
0.000524069 1.62109

0.000524239 1.62109
0.000337449 1.63086

0.000337653 1.63086
0.000183223 1.64062

0.000183489 1.64062
6.04819e-05 1.65039

0 1.65659
5.89502e-05 1.65039

0 1.72286
4.3359e-05 1.72852

4.32161e-05 1.72852
0.000134163 1.73828

0.000134691 1.73828
0.000239739 1.74805

0.000240277 1.74805
0.000357291 1.75781

0.000357826 1.75781
0.000484661 1.76758

0.000485182 1.76758
0.000619725 1.77734

0.000620237 1.77734
0.000760422 1.78711

0.000760913 1.78711
0.000904731 1.79688

0.000905206 1.79688
0.00105073 1.80664

0.00105117 1.80664
0.00119656 1.81641

0.00119698 1.81641
0.00134051 1.82617

0.00134091 1.82617
0.00148093 1.83594

0.00148131 1.83594
0.00161629 1.8457

0.00161663 1.8457
0.00174512 1.85547

0.00174542 1.85547
0.00186614 1.86523

0.00186639 1.86523
0.00197822 1.875

0.00197845 1.875
0.00208042 1.88477

0.00208061 1.88477
0.00217188 1.89453

0.00217203 1.89453
0.0022519 1.9043

0.00225201 1.9043
0.00231994 1.91406

0.00232003 1.91406
0.00237562 1.92383

0.00237562 1.92383
0.0024187 1.93359

0.0024187 1.93359
0.00244927 1.94336

0.00244921 1.94336
0.0024674 1.95312

0.0024673 1.95312
0.00247341 1.96289

0.00247328 1.96289
0.00246778 1.97266

0.00246764 1.97266
0.00245109 1.98242

0.0024509 1.98242
0.00242394 1.99219

0.00242375 1.99219
0.00238716 2.00195

0.00238694 2.00195
0.00234154 2.01172

0.00234131 2.01172
0.002288 2.02148

0.00228774 2.02148
0.00222752 2.03125

0.00222726 2.03125
0.00216118 2.04102

0.00216091 2.04102
0.00209002 2.05078

0.00208975 2.05078
0.00201515 2.06055

0.00201488 2.06055
0.00193767 2.07031

0.00193741 2.07031
0.00185861 2.08008

0.00185837 2.08008
0.00177899 2.08984

0.00177877 2.08984
0.00169972 2.09961

0.00169952 2.09961
0.00162165 2.10938

0.00162146 2.10938
0.00154555 2.11914

0.00154536 2.11914
0.00147219 2.12891

0.00147201 2.12891
0.00140234 2.13867

0.00140218 2.13867
0.00133668 2.14844

0.00133655 2.14844
0.00127581 2.1582

0.00127571 2.1582
0.0012202 2.16797

0.00122013 2.16797
0.00117021 2.17773

0.00117017 2.17773
0.00112605 2.1875

0.00112604 2.1875
0.00108783 2.19727

0.00108784 2.19727
0.00105554 2.20703

0.00105557 2.20703
0.00102909 2.2168

0.00102914 2.2168
0.00100831 2.22656

0.00100838 2.22656
0.000992944 2.23633

0.000993035 2.23633
0.000982658 2.24609

0.000982762 2.24609
0.000977058 2.25586

0.000977181 2.25586
0.000975698 2.26562

0.000975843 2.26562
0.000978044 2.27539

0.000978211 2.27539
0.000983471 2.28516

0.000983647 2.28516
0.000991282 2.29492

0.000991456 2.29492
0.00100077 2.30469

0.00100093 2.30469
0.00101124 2.31445

0.0010114 2.31445
0.00102206 2.32422

0.00102222 2.32422
0.00103261 2.33398

0.00103276 2.33398
0.00104226 2.34375

0.00104238 2.34375
0.00105048 2.35352

0.00105057 2.35352
0.00105686 2.36328

0.00105696 2.36328
0.00106108 2.37305

0.00106116 2.37305
0.00106277 2.38281

0.00106281 2.38281
0.00106164 2.39258

0.00106167 2.39258
0.00105756 2.40234

0.00105756 2.40234
0.00105043 2.41211

0.0010504 2.41211
0.00104033 2.42188

0.00104029 2.42188
0.00102741 2.43164

0.00102734 2.43164
0.00101186 2.44141

0.00101172 2.44141
0.000994073 2.45117

0.000993919 2.45117
0.000974695 2.46094

0.000974658 2.46094
0.000954241 2.4707

0.000954001 2.4707
0.000932943 2.48047

0.000932894 2.48047
0.000911776 2.49023

0.000911666 2.49023
0.000890805 2.5

0.000890726 2.5
0.000870499 2.50977

0.000870425 2.50977
0.000851137 2.51953

0.000851062 2.51953
0.000833011 2.5293

0.00083296 2.5293
0.000816398 2.53906

0.000816376 2.53906
0.000801448 2.54883

0.000801442 2.54883
0.000788207 2.55859

0.000788215 2.55859
0.000776672 2.56836

0.000776686 2.56836
0.000766791 2.57812

0.000766816 2.57812
0.000758493 2.58789

0.000758536 2.58789
0.00075165 2.59766

0.000751723 2.59766
0.000746043 2.60742

0.00074611 2.60742
0.000741357 2.61719

0.000741427 2.61719
0.000737326 2.62695

0.000737371 2.62695
0.000733689 2.63672

0.000733689 2.63672
0.000730336 2.64648

0.000730416 2.64648
0.00072723 2.65625

0.000727295 2.65625
0.000723985 2.66602

0.000724004 2.66602
0.000720403 2.67578

0.000720439 2.67578
0.00071644 2.68555

0.000716426 2.68555
0.000711988 2.69531

0.000712279 2.69531
0.000701422 2.71484

0.000701296 2.71484
0.000687924 2.73438

0.000687711 2.73438
0.000672502 2.75391

0.000672422 2.75391
0.000655964 2.77344

0.000655942 2.77344
0.000647286 2.7832

0.000647279 2.7832
0.000638252 2.79297

0.000638195 2.79297
0.000628927 2.80273

0.000628917 2.80273
0.000619541 2.8125

0.000619399 2.8125
0.000610222 2.82227

0.00061017 2.82227
0.000601578 2.83203

0.000601558 2.83203
0.000593695 2.8418

0.00059367 2.8418
0.000586625 2.85156

0.00058668 2.85156
0.000580396 2.86133

0.000580411 2.86133
0.00057475 2.87109

0.000574776 2.87109
0.000569657 2.88086

0.00056966 2.88086
0.000565027 2.89062

0.000565137 2.89062
0.000560767 2.90039

0.000560775 2.90039
0.000556435 2.91016

0.00055646 2.91016
0.000552085 2.91992

0.000552058 2.91992
0.000547649 2.92969

0.000547904 2.92969
0.000538104 2.94922

0.000538044 2.94922
0.000526881 2.96875

0.000526772 2.96875
0.000520737 2.97852

0.000520766 2.97852
0.000514439 2.98828

0.000514427 2.98828
0.000507777 2.99805

0.000507788 2.99805
0.000500816 3.00781

0.000500598 3.00781
0.000493718 3.01758

0.000493785 3.01758
0.000487299 3.02734

0.000487248 3.02734
0.000481123 3.03711

0.000481125 3.03711
0.000475459 3.04688

0.000475503 3.04688
0.000470206 3.05664

0.00047018 3.05664
0.000465217 3.06641

0.000465287 3.06641
0.000460571 3.07617

0.000460547 3.07617
0.000455986 3.08594

0.000456026 3.08594
0.000447153 3.10547

0.000447142 3.10547
0.000438562 3.125

0.000438539 3.125
0.000430317 3.14453

0.000430307 3.14453
0.000422507 3.16406

0.000422534 3.16406
0.00041512 3.18359

0.000415108 3.18359
0.000408048 3.20312

0.00040805 3.20312
0.000401362 3.22266

0.000401322 3.22266
0.000395083 3.24219

0.000395138 3.24219
0.000389318 3.26172

0.000389338 3.26172
0.000383785 3.28125

0.000383679 3.28125
0.000373447 3.32031

0.000373579 3.32031
0.000364282 3.35938

0.00036442 3.35938
0.000355516 3.39844

0.000355642 3.39844
0.000346603 3.4375

0.000346627 3.4375
0.000337153 3.47656

0.000336961 3.47656
0.000327391 3.51562

0.000327364 3.51562
0.000318136 3.55469

0.000318362 3.55469
0.000309076 3.59375

0.000309192 3.59375
0.000299163 3.63281

0.000299029 3.63281
0.000288291 3.67188

0.000288305 3.67188
0.000277097 3.71094

0.000277197 3.71094
0.000265293 3.75

0.00026492 3.75
0.000240812 3.82812

0.000240662 3.82812
0.000216849 3.90625

0.000217083 3.90625
0.000193399 3.98438

0.000193971 3.98438
0.000168803 4.0625

0.000168486 4.0625
0.000154978 4.10156

0.000154757 4.10156
0.000141399 4.14062

0.000141369 4.14062
0.00012866 4.17969

0.000128681 4.17969
0.000116638 4.21875

0.000116365 4.21875
9.46193e-05 4.29688

9.43595e-05 4.29688
8.48699e-05 4.33594

8.48317e-05 4.33594
7.73213e-05 4.375

7.78335e-05 4.375
7.13542e-05 4.41406

7.10099e-05 4.41406
6.5226e-05 4.45312

6.52156e-05 4.45312
6.08365e-05 4.49219

6.09589e-05 4.49219
5.77609e-05 4.53125

5.71821e-05 4.53125
5.60781e-05 4.57031

5.61142e-05 4.57031
5.81899e-05 4.60938

5.86384e-05 4.60938
6.29246e-05 4.64844

6.27517e-05 4.64844
6.86971e-05 4.6875

6.89549e-05 4.6875
7.63897e-05 4.72656

7.64909e-05 4.72656
8.46969e-05 4.76562

8.47264e-05 4.76562
8.90452e-05 4.78516

8.89978e-05 4.78516
9.35681e-05 4.80469

9.37258e-05 4.80469
9.83274e-05 4.82422

9.83422e-05 4.82422
0.00010263 4.84375

0.000102572 4.84375
0.000110694 4.88281

0.000110716 4.88281
0.000118284 4.92188

0.000118092 4.92188
0.000132805 5

0.000133081 5
0.000146905 5.07812

0.00014734 5.07812
0.000158851 5.15625

0.000157419 5.15625
0.000168612 5.23438

0.000168545 5.23438
0.000182417 5.3125

0.000185147 5.3125
0.000207596 5.46875

0.000206173 5.46875
0.000222119 5.625

0.000223033 5.625
0.000233495 5.78125

0.000231418 5.78125
0.000238718 5.9375

0.000241368 5.9375
0.000244361 6.09375

0.000244919 6.09375
0.000237191 6.25

0.00023607 6.25
0.000218748 6.40625

0.000220248 6.40625
0.000192575 6.5625

0.000187124 6.5625
0.000157003 6.71875

0.000158352 6.71875
0.000133985 6.875

0.000135475 6.875
0.000123917 6.95312

0.000123905 6.95312
0.000110017 7.03125

0.000110534 7.03125
9.33082e-05 7.10938

9.32313e-05 7.10938
7.17858e-05 7.1875

7.18661e-05 7.1875
5.94851e-05 7.22656

5.93053e-05 7.22656
4.54653e-05 7.26562

4.52463e-05 7.26562
3.07449e-05 7.30469

3.08132e-05 7.30469
1.59518e-05 7.34375

0 7.39104
1.40927e-05 7.34375

5.34153e-06 10.1562
8.09236e-06 10.3125

7.78074e-06 10.3125
8.7056e-06 10.625

7.10803e-06 10.625
5.81863e-06 10.9375

6.07668e-06 10.9375
5.25203e-06 11.25

5.28836e-06 11.25
4.33973e-06 11.5625

4.09446e-06 11.5625
3.43973e-06 11.875

3.7854e-06 11.875
3.22378e-06 12.1875

2.87851e-06 12.1875
2.40918e-06 12.5

2.75535e-06 12.5
2.37653e-06 12.8125

2.06648e-06 12.8125
1.70596e-06 13.125

1.98965e-06 13.125
1.70013e-06 13.4375

1.45251e-06 13.4375
1.16183e-06 13.75

1.38124e-06 13.75
1.14585e-06 14.0625

9.55923e-07 14.0625
7.16837e-07 14.375

8.83129e-07 14.375
6.87614e-07 14.6875

5.44136e-07 14.6875
3.46563e-07 15

4.71598e-07 15
3.08852e-07 15.3125

