-0.214844 0.392873
-0.213139 0.400391

-0.213141 0.400391
-0.210876 0.410156

-0.210878 0.410156
-0.208557 0.419922

-0.20856 0.419922
-0.206174 0.429688

-0.206171 0.429688
-0.205078 0.434049

-0.205078 0.434039
-0.203722 0.439453

-0.203725 0.439453
-0.201227 0.449219

-0.201228 0.449219
-0.198672 0.458984

-0.198675 0.458984
-0.196052 0.46875

-0.196046 0.46875
-0.195312 0.471422

-0.195312 0.471413
-0.193361 0.478516

-0.193364 0.478516
-0.190633 0.488281

-0.190637 0.488281
-0.187845 0.498047

-0.187844 0.498047
-0.185547 0.505897

-0.185547 0.505864
-0.184977 0.507812

-0.184982 0.507812
-0.182072 0.517578

-0.182076 0.517578
-0.179109 0.527344

-0.179113 0.527344
-0.176074 0.537109

-0.176067 0.537109
-0.175781 0.538009

-0.175781 0.538006
-0.172965 0.546875

-0.172968 0.546875
-0.169815 0.556641

-0.16982 0.556641
-0.166597 0.566406

-0.166591 0.566406
-0.166016 0.568117

-0.166016 0.568106
-0.163303 0.576172

-0.163308 0.576172
-0.159972 0.585938

-0.159977 0.585938
-0.156572 0.595703

-0.156566 0.595703
-0.15625 0.596592

-0.15625 0.596587
-0.153097 0.605469

-0.153104 0.605469
-0.149581 0.615234

-0.149585 0.615234
-0.146484 0.623651

-0.146484 0.623621
-0.145976 0.625

-0.145979 0.625
-0.142317 0.634766

-0.142324 0.634766
-0.1386 0.644531

-0.138597 0.644531
-0.136719 0.64937

-0.136719 0.649359
-0.134802 0.654297

-0.134804 0.654297
-0.130958 0.664062

-0.130964 0.664062
-0.127053 0.673828

-0.127044 0.673828
-0.126953 0.674053

-0.126953 0.674051
-0.123071 0.683594

-0.123078 0.683594
-0.119046 0.693359

-0.119031 0.693359
-0.117188 0.697765

-0.117188 0.697796
-0.114958 0.703125

-0.114952 0.703125
-0.110828 0.712891

-0.110815 0.712891
-0.107422 0.720886

-0.107422 0.720961
-0.106702 0.722656

-0.106667 0.722656
-0.102534 0.732422

-0.102541 0.732422
-0.0984239 0.742188

-0.0984028 0.742188
-0.0976562 0.743982

-0.0976562 0.743967
-0.0943345 0.751953

-0.0943536 0.751953
-0.0903637 0.761719

-0.090358 0.761719
-0.0878906 0.767851

-0.0878906 0.767807
-0.0864109 0.771484

-0.086428 0.771484
-0.0825731 0.78125

-0.0825658 0.78125
-0.0787882 0.791016

-0.0787855 0.791016
-0.078125 0.792762

-0.078125 0.792784
-0.0750998 0.800781

-0.0750979 0.800781
-0.0714802 0.810547

-0.0714749 0.810547
-0.0683594 0.819143

-0.0683594 0.819258
-0.0679771 0.820312

-0.0679426 0.820312
-0.0644773 0.830078

-0.064476 0.830078
-0.0610822 0.839844

-0.0610679 0.839844
-0.0585938 0.847126

-0.0585938 0.847287
-0.0578046 0.849609

-0.057765 0.849609
-0.0545217 0.859375

-0.0545219 0.859375
-0.0513493 0.869141

-0.0513378 0.869141
-0.0488281 0.877042

-0.0488281 0.877237
-0.0482979 0.878906

-0.0482489 0.878906
-0.0452143 0.888672

-0.0452138 0.888672
-0.0422442 0.898438

-0.0422454 0.898438
-0.0393394 0.908203

-0.039332 0.908203
-0.0390625 0.909129

-0.0390625 0.90915
-0.036497 0.917969

-0.0364977 0.917969
-0.0337227 0.927734

-0.0337229 0.927734
-0.031011 0.9375

-0.0309965 0.9375
-0.0292969 0.943766

-0.0292969 0.943917
-0.0283887 0.947266

-0.0283633 0.947266
-0.0257751 0.957031

-0.0257752 0.957031
-0.0232449 0.966797

-0.0232451 0.966797
-0.0207722 0.976562

-0.0207572 0.976562
-0.0195312 0.981521

-0.0195312 0.981639
-0.0183719 0.986328

-0.0183579 0.986328
-0.0160013 0.996094

-0.016001 0.996094
-0.0137009 1.00586

-0.013701 1.00586
-0.0114576 1.01562

-0.0114489 1.01562
-0.00976562 1.02314

-0.00976562 1.02332
-0.00930114 1.02539

-0.0092721 1.02539
-0.00714014 1.03516

-0.00713994 1.03516
-0.00506069 1.04492

-0.005061 1.04492
-0.00303421 1.05469

-0.00303428 1.05469
-0.00105916 1.06445

-0.00104857 1.06445
0 1.06978

0 2.20681
-6.48794e-06 2.20703

-1.07454e-05 2.20703
-0.000275164 2.2168

-0.000275113 2.2168
-0.000511557 2.22656

-0.000511534 2.22656
-0.000720151 2.23633

-0.000720089 2.23633
-0.000901047 2.24609

-0.000900958 2.24609
-0.00105456 2.25586

-0.00105445 2.25586
-0.0011811 2.26562

-0.00118097 2.26562
-0.00128112 2.27539

-0.00128098 2.27539
-0.00135519 2.28516

-0.00135501 2.28516
-0.00140393 2.29492

-0.00140372 2.29492
-0.00142813 2.30469

-0.0014279 2.30469
-0.00142868 2.31445

-0.00142844 2.31445
-0.00140653 2.32422

-0.00140627 2.32422
-0.0013627 2.33398

-0.00136241 2.33398
-0.00129826 2.34375

-0.00129797 2.34375
-0.00121439 2.35352

-0.0012141 2.35352
-0.00111227 2.36328

-0.00111195 2.36328
-0.00099307 2.37305

-0.000992714 2.37305
-0.000858154 2.38281

-0.0008578 2.38281
-0.000708975 2.39258

-0.000708641 2.39258
-0.000546925 2.40234

-0.000546574 2.40234
-0.000373334 2.41211

-0.000372948 2.41211
-0.000189658 2.42188

-0.000189216 2.42188
0 2.43151

0 7.85033
-9.73405e-06 7.89062

-9.31505e-06 7.89062
-2.24442e-05 7.96875

-2.35354e-05 7.96875
-2.78424e-05 8.00781

-2.72386e-05 8.00781
-2.8313e-05 8.04688

-2.86503e-05 8.04688
-2.70253e-05 8.08594

-2.71109e-05 8.08594
-2.19404e-05 8.125

-2.04837e-05 8.125
-1.45098e-05 8.16406

-1.49476e-05 8.16406
-1.0208e-05 8.20312

-9.71224e-06 8.20312
-6.32274e-06 8.24219

-5.96085e-06 8.24219
-5.63678e-06 8.28125

-8.79174e-06 8.28125
-3.10218e-06 8.35938

-2.68603e-06 8.35938
0 8.3771

0 8.93633
-1.54406e-05 9.0625

-1.94529e-05 9.0625
-3.58525e-05 9.21875

-3.61678e-05 9.21875
-4.1249e-05 9.375

-3.92322e-05 9.375
-3.6398e-05 9.53125

-3.60797e-05 9.53125
-3.32374e-05 9.60938

-3.25081e-05 9.60938
-3.03354e-05 9.6875

-3.24085e-05 9.6875
-3.13442e-05 9.72656

-3.10536e-05 9.72656
-2.64463e-05 9.76562

-2.58406e-05 9.76562
-1.94827e-05 9.80469

-1.96493e-05 9.80469
-1.24191e-05 9.84375

-1.22504e-05 9.84375
0 9.90284

0 1.06989
0.000851455 1.07422

0.000863605 1.07422
0.00273496 1.08398

0.00273492 1.08398
0.00455575 1.09375

0.0045558 1.09375
0.00632606 1.10352

0.00632595 1.10352
0.00804578 1.11328

0.00804542 1.11328
0.00971578 1.12305

0.00971689 1.12305
0.00976562 1.12334

0.00976562 1.12335
0.0113373 1.13281

0.0113369 1.13281
0.0129103 1.14258

0.0129102 1.14258
0.0144368 1.15234

0.0144369 1.15234
0.015917 1.16211

0.015917 1.16211
0.0173504 1.17188

0.0173505 1.17188
0.0187371 1.18164

0.0187439 1.18164
0.0195312 1.18738

0.0195312 1.1875
0.0200665 1.19141

0.020076 1.19141
0.0213681 1.20117

0.0213679 1.20117
0.0226143 1.21094

0.0226141 1.21094
0.0238158 1.2207

0.0238157 1.2207
0.0249733 1.23047

0.0249732 1.23047
0.0260871 1.24023

0.0260872 1.24023
0.0271571 1.25

0.027157 1.25
0.0281829 1.25977

0.0281828 1.25977
0.0291651 1.26953

0.0291678 1.26953
0.0292969 1.27087

0.0292969 1.27091
0.0301035 1.2793

0.0301036 1.2793
0.0309991 1.28906

0.0309988 1.28906
0.0318521 1.29883

0.031852 1.29883
0.0326636 1.30859

0.0326636 1.30859
0.0334338 1.31836

0.0334338 1.31836
0.0341628 1.32812

0.0341628 1.32812
0.0348509 1.33789

0.0348508 1.33789
0.0354982 1.34766

0.0354982 1.34766
0.036105 1.35742

0.0361049 1.35742
0.0366714 1.36719

0.0366713 1.36719
0.0371979 1.37695

0.0371977 1.37695
0.0376848 1.38672

0.0376847 1.38672
0.0381327 1.39648

0.0381326 1.39648
0.0385421 1.40625

0.038542 1.40625
0.0389133 1.41602

0.0389252 1.41602
0.0390625 1.42004

0.0390625 1.42066
0.0392372 1.42578

0.0392467 1.42578
0.0395425 1.43555

0.0395425 1.43555
0.0398007 1.44531

0.0398006 1.44531
0.0400215 1.45508

0.0400214 1.45508
0.0402054 1.46484

0.0402052 1.46484
0.0403529 1.47461

0.0403527 1.47461
0.0404646 1.48438

0.0404644 1.48438
0.0405411 1.49414

0.040541 1.49414
0.0405828 1.50391

0.0405828 1.50391
0.04059 1.51367

0.0405899 1.51367
0.0405627 1.52344

0.0405626 1.52344
0.0405013 1.5332

0.0405011 1.5332
0.0404063 1.54297

0.0404061 1.54297
0.0402785 1.55273

0.0402783 1.55273
0.0401187 1.5625

0.0390625 1.60493
0.0388584 1.61133

0.0388587 1.61133
0.0385185 1.62109

0.0385183 1.62109
0.0381498 1.63086

0.0381497 1.63086
0.0377535 1.64062

0.0401186 1.5625
0.0399275 1.57227

0.0399274 1.57227
0.0397053 1.58203

0.0397052 1.58203
0.0394527 1.5918

0.0394526 1.5918
0.0391704 1.60156

0.0390625 1.60496
0.0391708 1.60156

0.0377534 1.64062
0.0373299 1.65039

0.0373298 1.65039
0.0368797 1.66016

0.0368795 1.66016
0.0364033 1.66992

0.0364031 1.66992
0.0359017 1.67969

0.0359016 1.67969
0.0353755 1.68945

0.0353753 1.68945
0.0348251 1.69922

0.0348249 1.69922
0.0342514 1.70898

0.0342512 1.70898
0.0336553 1.71875

0.0336551 1.71875
0.0330376 1.72852

0.0330374 1.72852
0.0323991 1.73828

0.0323988 1.73828
0.0317409 1.74805

0.0317405 1.74805
0.0310644 1.75781

0.0310642 1.75781
0.030371 1.76758

0.0303709 1.76758
0.0296615 1.77734

0.0292969 1.78227
0.0289379 1.78711

0.028937 1.78711
0.0281995 1.79688

0.0292969 1.78224
0.0296598 1.77734

0.0281992 1.79688
0.0274484 1.80664

0.0274481 1.80664
0.0266852 1.81641

0.026685 1.81641
0.0259111 1.82617

0.0259109 1.82617
0.025127 1.83594

0.0251267 1.83594
0.0243337 1.8457

0.0243333 1.8457
0.0235324 1.85547

0.0235321 1.85547
0.0227246 1.86523

0.0227243 1.86523
0.0219114 1.875

0.0195312 1.90343
0.0194586 1.9043

0.0194531 1.9043
0.0186334 1.91406

0.021911 1.875
0.021094 1.88477

0.0210936 1.88477
0.020274 1.89453

0.0195312 1.90336
0.0202728 1.89453

0.0186331 1.91406
0.0178147 1.92383

0.0178145 1.92383
0.0169985 1.93359

0.0169982 1.93359
0.0161857 1.94336

0.0161854 1.94336
0.0153776 1.95312

0.0153772 1.95312
0.0145755 1.96289

0.0145752 1.96289
0.0137808 1.97266

0.0137805 1.97266
0.0129949 1.98242

0.0129945 1.98242
0.0122189 1.99219

0.0122186 1.99219
0.0114545 2.00195

0.0114542 2.00195
0.0107031 2.01172

0.00976562 2.0242
0.00924452 2.03125

0.0107027 2.01172
0.00996578 2.02148

0.00976562 2.02417
0.00996405 2.02148

0.00924378 2.03125
0.00853885 2.04102

0.00853855 2.04102
0.00785117 2.05078

0.0078509 2.05078
0.00718222 2.06055

0.00718196 2.06055
0.00653302 2.07031

0.00653276 2.07031
0.00590457 2.08008

0.00590433 2.08008
0.00529788 2.08984

0.00529766 2.08984
0.00471387 2.09961

0.00471366 2.09961
0.00415338 2.10938

0.00415316 2.10938
0.00361721 2.11914

0.003617 2.11914
0.00310621 2.12891

0.00310605 2.12891
0.00262117 2.13867

0.00262105 2.13867
0.00216265 2.14844

0.00216255 2.14844
0.00173105 2.1582

0.00173094 2.1582
0.00132679 2.16797

0.00132669 2.16797
0.00095029 2.17773

0.000950256 2.17773
0.000601869 2.1875

0.000601856 2.1875
0.000281576 2.19727

0 2.20667
0.000281543 2.19727

0 2.43152
2.35635e-06 2.43164

2.74219e-06 2.43164
0.000201402 2.44141

0.000201744 2.44141
0.000406146 2.45117

0.000406475 2.45117
0.000615274 2.46094

0.000615623 2.46094
0.000827464 2.4707

0.000827801 2.4707
0.00104131 2.48047

0.00104164 2.48047
0.00125549 2.49023

0.0012558 2.49023
0.00146873 2.5

0.00146902 2.5
0.00167982 2.50977

0.00168011 2.50977
0.00188759 2.51953

0.00188787 2.51953
0.00209091 2.5293

0.00209118 2.5293
0.00228866 2.53906

0.00228892 2.53906
0.00247978 2.54883

0.00248003 2.54883
0.00266324 2.55859

0.00266346 2.55859
0.00283808 2.56836

0.00283829 2.56836
0.00300348 2.57812

0.00300366 2.57812
0.00315865 2.58789

0.00315881 2.58789
0.00330291 2.59766

0.00330306 2.59766
0.00343562 2.60742

0.00343576 2.60742
0.00355621 2.61719

0.00355633 2.61719
0.00366414 2.62695

0.00366423 2.62695
0.00375899 2.63672

0.00375905 2.63672
0.00384044 2.64648

0.00384047 2.64648
0.00390832 2.65625

0.00390833 2.65625
0.00396253 2.66602

0.00396254 2.66602
0.00400305 2.67578

0.00400304 2.67578
0.00402989 2.68555

0.00402986 2.68555
0.00404314 2.69531

0.00404308 2.69531
0.00404298 2.70508

0.0040429 2.70508
0.00402968 2.71484

0.00402958 2.71484
0.00400363 2.72461

0.0040035 2.72461
0.00396528 2.73438

0.00396515 2.73438
0.00391517 2.74414

0.003915 2.74414
0.00385386 2.75391

0.00385368 2.75391
0.00378208 2.76367

0.00378188 2.76367
0.00370055 2.77344

0.00370036 2.77344
0.00361008 2.7832

0.00360987 2.7832
0.00351143 2.79297

0.0035112 2.79297
0.00340548 2.80273

0.00340524 2.80273
0.00329319 2.8125

0.00329295 2.8125
0.00317552 2.82227

0.00317527 2.82227
0.00305343 2.83203

0.00305317 2.83203
0.00292798 2.8418

0.00292771 2.8418
0.00280022 2.85156

0.00279996 2.85156
0.0026712 2.86133

0.00267095 2.86133
0.00254197 2.87109

0.00254172 2.87109
0.00241354 2.88086

0.0024133 2.88086
0.00228688 2.89062

0.00228666 2.89062
0.00216291 2.90039

0.00216271 2.90039
0.00204249 2.91016

0.00204231 2.91016
0.00192639 2.91992

0.00192621 2.91992
0.00181531 2.92969

0.00181515 2.92969
0.00170995 2.93945

0.0017098 2.93945
0.00161096 2.94922

0.00161082 2.94922
0.00151893 2.95898

0.00151881 2.95898
0.00143441 2.96875

0.00143432 2.96875
0.00135784 2.97852

0.00135779 2.97852
0.00128953 2.98828

0.00128951 2.98828
0.00122962 2.99805

0.00122964 2.99805
0.00117814 3.00781

0.00117817 3.00781
0.00113497 3.01758

0.001135 3.01758
0.00109998 3.02734

0.00110003 3.02734
0.00107305 3.03711

0.00107311 3.03711
0.00105393 3.04688

0.00105399 3.04688
0.00104237 3.05664

0.00104247 3.05664
0.00103805 3.06641

0.00103817 3.06641
0.00104052 3.07617

0.00104068 3.07617
0.00104925 3.08594

0.00104939 3.08594
0.00106357 3.0957

0.00106374 3.0957
0.00108291 3.10547

0.00108307 3.10547
0.00110655 3.11523

0.00110672 3.11523
0.00113384 3.125

0.00113401 3.125
0.00116409 3.13477

0.00116427 3.13477
0.00119663 3.14453

0.0011968 3.14453
0.00123075 3.1543

0.00123092 3.1543
0.00126575 3.16406

0.00126592 3.16406
0.00130095 3.17383

0.00130111 3.17383
0.00133568 3.18359

0.00133583 3.18359
0.00136933 3.19336

0.00136947 3.19336
0.0014013 3.20312

0.00140144 3.20312
0.00143105 3.21289

0.00143118 3.21289
0.00145804 3.22266

0.00145815 3.22266
0.00148179 3.23242

0.00148188 3.23242
0.00150193 3.24219

0.00150198 3.24219
0.00151817 3.25195

0.00151819 3.25195
0.00153035 3.26172

0.00153036 3.26172
0.00153842 3.27148

0.00153842 3.27148
0.00154237 3.28125

0.00154236 3.28125
0.00154221 3.29102

0.0015422 3.29102
0.00153797 3.30078

0.00153795 3.30078
0.00152971 3.31055

0.00152969 3.31055
0.00151755 3.32031

0.00151751 3.32031
0.0015016 3.33008

0.00150154 3.33008
0.00148206 3.33984

0.00148197 3.33984
0.00145921 3.34961

0.00145911 3.34961
0.00143343 3.35938

0.00143332 3.35938
0.00140514 3.36914

0.00140502 3.36914
0.00137482 3.37891

0.0013747 3.37891
0.00134296 3.38867

0.00134289 3.38867
0.00131002 3.39844

0.00130993 3.39844
0.00127626 3.4082

0.00127617 3.4082
0.00124208 3.41797

0.00124189 3.41797
0.00120795 3.42773

0.00120801 3.42773
0.00117447 3.4375

0.00117428 3.4375
0.00114139 3.44727

0.00114135 3.44727
0.00110956 3.45703

0.00110948 3.45703
0.00107904 3.4668

0.00107897 3.4668
0.00105017 3.47656

0.0010501 3.47656
0.00102323 3.48633

0.00102317 3.48633
0.000998522 3.49609

0.000998469 3.49609
0.000976269 3.50586

0.000976227 3.50586
0.000956666 3.51562

0.000956667 3.51562
0.000939826 3.52539

0.000939864 3.52539
0.000925663 3.53516

0.000925736 3.53516
0.000913952 3.54492

0.000914015 3.54492
0.000904379 3.55469

0.000904428 3.55469
0.000896715 3.56445

0.000896755 3.56445
0.000890786 3.57422

0.000890824 3.57422
0.000886444 3.58398

0.000886476 3.58398
0.000883544 3.59375

0.000883605 3.59375
0.000881933 3.60352

0.000881981 3.60352
0.000881352 3.61328

0.000881509 3.61328
0.000881514 3.62305

0.000881501 3.62305
0.000881849 3.63281

0.000881911 3.63281
0.000882502 3.64258

0.000882497 3.64258
0.000883216 3.65234

0.000883394 3.65234
0.000883892 3.66211

0.000883895 3.66211
0.000883813 3.67188

0.000883919 3.67188
0.000883039 3.68164

0.00088309 3.68164
0.000881095 3.69141

0.00088109 3.69141
0.000877887 3.70117

0.000877929 3.70117
0.000873446 3.71094

0.000873759 3.71094
0.000860811 3.73047

0.000860695 3.73047
0.000842689 3.75

0.000842385 3.75
0.000831574 3.75977

0.000831522 3.75977
0.000819615 3.76953

0.000819546 3.76953
0.000806787 3.7793

0.000806744 3.7793
0.000793356 3.78906

0.000793352 3.78906
0.000779428 3.79883

0.000779363 3.79883
0.000765045 3.80859

0.000764886 3.80859
0.00075062 3.81836

0.000750675 3.81836
0.000736668 3.82812

0.000736653 3.82812
0.000722825 3.83789

0.000722821 3.83789
0.000709208 3.84766

0.000709151 3.84766
0.000695878 3.85742

0.000695867 3.85742
0.000683072 3.86719

0.000682502 3.86719
0.000660188 3.88672

0.000660178 3.88672
0.000642548 3.90625

0.000642974 3.90625
0.00063587 3.91602

0.000635867 3.91602
0.00062963 3.92578

0.000629618 3.92578
0.000624279 3.93555

0.000624275 3.93555
0.000619866 3.94531

0.000619986 3.94531
0.000616277 3.95508

0.000616271 3.95508
0.000613032 3.96484

0.00061304 3.96484
0.000610264 3.97461

0.000610272 3.97461
0.000607927 3.98438

0.000607971 3.98438
0.000605954 3.99414

0.000605956 3.99414
0.000604176 4.00391

0.000604214 4.00391
0.00060259 4.01367

0.000602588 4.01367
0.000601046 4.02344

0.000601134 4.02344
0.000599506 4.0332

0.000599468 4.0332
0.000597656 4.04297

0.000597721 4.04297
0.000595671 4.05273

0.00059565 4.05273
0.000593272 4.0625

0.000593377 4.0625
0.000587627 4.08203

0.00058752 4.08203
0.000580637 4.10156

0.000580526 4.10156
0.000576762 4.11133

0.000576767 4.11133
0.000572891 4.12109

0.000572845 4.12109
0.000568938 4.13086

0.000568946 4.13086
0.000565085 4.14062

0.000565003 4.14062
0.000557668 4.16016

0.000557527 4.16016
0.000551042 4.17969

0.00055101 4.17969
0.000545719 4.19922

0.000545667 4.19922
0.000541735 4.21875

0.000541975 4.21875
0.000539028 4.23828

0.000538952 4.23828
0.000536663 4.25781

0.000536801 4.25781
0.000535046 4.27734

0.000535037 4.27734
0.000533558 4.29688

0.000533635 4.29688
0.000530958 4.33594

0.000531193 4.33594
0.000528322 4.375

0.000528139 4.375
0.00052497 4.41406

0.000525221 4.41406
0.000521617 4.45312

0.000521463 4.45312
0.000517229 4.49219

0.000517535 4.49219
0.000512368 4.53125

0.000512247 4.53125
0.000499305 4.60938

0.000499282 4.60938
0.000483244 4.6875

0.000479631 4.6875
0.000455905 4.84375

0.000455329 4.84375
0.000446807 5

0.000451629 5
0.000451982 5.07812

0.00045122 5.07812
0.000448066 5.15625

0.000446539 5.15625
0.000444458 5.23438

0.000444072 5.23438
0.000446889 5.3125

0.000448103 5.3125
0.000451293 5.35156

0.000451113 5.35156
0.000454016 5.39062

0.000454187 5.39062
0.00045682 5.42969

0.000457119 5.42969
0.000458544 5.46875

0.000457409 5.46875
0.000461187 5.54688

0.00046195 5.54688
0.000466494 5.625

0.000466921 5.625
0.000469853 5.70312

0.000469642 5.70312
0.00047053 5.78125

0.000470216 5.78125
0.000470137 5.82031

0.000470232 5.82031
0.000470066 5.85938

0.000469982 5.85938
0.000469708 5.89844

0.000470007 5.89844
0.000469196 5.9375

0.000469519 5.9375
0.000464337 6.01562

0.000464501 6.01562
0.000454217 6.09375

0.000453199 6.09375
0.000439523 6.17188

0.000441454 6.17188
0.000422557 6.25

0.00041756 6.25
0.000381584 6.40625

0.000380024 6.40625
0.000354437 6.5625

0.000361566 6.5625
0.000351324 6.64062

0.000349646 6.64062
0.000331053 6.71875

0.000329892 6.71875
0.000308625 6.79688

0.000308665 6.79688
0.000286964 6.875

0.000286557 6.875
0.000265156 6.95312

0.00026459 6.95312
0.000245435 7.03125

0.000246888 7.03125
0.000228203 7.10938

0.000227945 7.10938
0.000207342 7.1875

0.000207124 7.1875
0.000163979 7.34375

0.000165017 7.34375
0.000142148 7.42188

0.000141959 7.42188
0.000116095 7.5

0.000115884 7.5
0.00010199 7.53906

0.000102074 7.53906
8.7473e-05 7.57812

8.70951e-05 7.57812
7.23766e-05 7.61719

7.24571e-05 7.61719
5.82155e-05 7.65625

5.75863e-05 7.65625
3.22518e-05 7.73438

3.32155e-05 7.73438
1.05189e-05 7.8125

0 7.84879
8.7667e-06 7.8125

0 8.36733
1.06342e-05 8.4375

1.50361e-05 8.4375
2.59458e-05 8.59375

2.35721e-05 8.59375
1.86213e-05 8.75

1.73408e-05 8.75
3.83787e-06 8.90625

0 8.93506
3.52619e-06 8.90625

0 9.89273
6.04126e-06 9.92188

5.69369e-06 9.92188
2.03951e-05 10

1.96871e-05 10
3.21059e-05 10.0781

3.20828e-05 10.0781
4.3681e-05 10.1562

4.44921e-05 10.1562
5.36938e-05 10.2344

5.38528e-05 10.2344
5.87176e-05 10.3125

5.83425e-05 10.3125
6.02629e-05 10.4688

6.39592e-05 10.4688
4.91003e-05 10.625

3.47667e-05 10.625
1.40394e-05 10.9375

1.63829e-05 10.9375
1.65401e-05 11.25

2.25415e-05 11.25
2.68934e-05 11.5625

2.52842e-05 11.5625
2.50467e-05 11.875

2.48657e-05 11.875
2.36192e-05 12.1875

2.34796e-05 12.1875
2.18652e-05 12.5

2.18089e-05 12.5
2.02184e-05 12.8125

2.01963e-05 12.8125
1.87863e-05 13.125

1.88449e-05 13.125
1.75423e-05 13.4375

1.74572e-05 13.4375
1.63148e-05 13.75

1.64308e-05 13.75
1.53869e-05 14.0625

1.52661e-05 14.0625
1.43306e-05 14.375

1.44617e-05 14.375
1.3614e-05 14.6875

1.34886e-05 14.6875
1.27171e-05 15

1.28414e-05 15
1.21485e-05 15.3125

1.20343e-05 15.3125
1.13997e-05 15.625

1.1508e-05 15.625
1.09436e-05 15.9375

1.08465e-05 15.9375
1.03298e-05 16.25

1.04194e-05 16.25
9.96527e-06 16.5625

9.88641e-06 16.5625
9.47324e-06 16.875

9.54457e-06 16.875
9.18746e-06 17.1875

9.12597e-06 17.1875
8.80527e-06 17.5

8.85963e-06 17.5
8.5896e-06 17.8125

8.54399e-06 17.8125
8.30712e-06 18.125

8.34612e-06 18.125
8.15562e-06 18.4375

8.12445e-06 18.4375
7.96467e-06 18.75

7.98973e-06 18.75
7.87291e-06 19.0625

7.85486e-06 19.0625
7.76698e-06 19.375

7.77922e-06 19.375
7.73192e-06 19.6875

7.72613e-06 19.6875
7.70651e-06 20

