0.839844 0.887365
0.842396 0.888672

0.842466 0.888672
0.849609 0.892331

0.849609 0.892343
0.859375 0.897209

0.859375 0.897236
0.861855 0.898438

0.861937 0.898438
0.869141 0.901928

0.869141 0.901938
0.878906 0.90654

0.878906 0.906563
0.882484 0.908203

0.882576 0.908203
0.888672 0.910997

0.888672 0.911014
0.898438 0.915366

0.898438 0.915375
0.90443 0.917969

0.904488 0.917969
0.908203 0.919577

0.908203 0.919592
0.917969 0.923696

0.917969 0.923698
0.927734 0.927675

0.927892 0.927734
0.9375 0.931526

0.9375 0.931527
0.947266 0.935263

0.947266 0.935272
0.953276 0.9375

0.953356 0.9375
0.957031 0.938863

0.957031 0.938881
0.966797 0.94239

0.966797 0.94239
0.976562 0.945786

0.976562 0.945811
0.980888 0.947266

0.981021 0.947266
0.986328 0.949051

0.986328 0.949072
0.996094 0.952244

0.996094 0.952244
1.00586 0.955303

1.00586 0.955314
1.01155 0.957031

1.01165 0.957031
1.01562 0.95823

1.01562 0.958249
1.02539 0.961087

1.02539 0.961084
1.03516 0.963815

1.03516 0.963816
1.04492 0.966442

1.04492 0.966504
1.04606 0.966797

1.04634 0.966797
1.05469 0.968952

1.05469 0.968963
1.06445 0.971386

1.06445 0.971387
1.07422 0.973706

1.07422 0.973708
1.08398 0.97592

1.08398 0.975957
1.08679 0.976562

1.08705 0.976562
1.09375 0.978009

1.09375 0.978025
1.10352 0.980031

1.10352 0.980031
1.11328 0.981936

1.11328 0.981935
1.12305 0.98374

1.12305 0.983739
1.13281 0.985445

1.13281 0.985458
1.13809 0.986328

1.13828 0.986328
1.14258 0.987037

1.14258 0.987054
1.15234 0.988567

1.15234 0.988568
1.16211 0.989982

1.16211 0.989983
1.17188 0.991298

1.17188 0.991298
1.18164 0.992512

1.18164 0.992512
1.19141 0.993627

1.19141 0.993627
1.20117 0.994646

1.20117 0.994645
1.21094 0.995569

1.21094 0.995574
1.21705 0.996094

1.21722 0.996094
1.2207 0.996389

1.2207 0.996399
1.23047 0.997136

1.23047 0.997136
1.24023 0.997779

1.24023 0.997779
1.25 0.998326

1.25 0.998327
1.25977 0.998775

1.25977 0.998775
1.26953 0.999125

1.26953 0.999125
1.2793 0.999378

1.2793 0.999378
1.28906 0.999537

1.28906 0.999536
1.29883 0.999603

1.29883 0.999603
1.30859 0.999577

1.30859 0.999577
1.31836 0.999459

1.31836 0.99946
1.32812 0.999247

1.32812 0.999248
1.33789 0.998939

1.33789 0.99894
1.34766 0.998533

1.34766 0.998532
1.35742 0.998027

1.35742 0.998026
1.36719 0.997423

1.38672 0.995931
1.38471 0.996094

1.36719 0.997422
1.37695 0.996726

1.37695 0.996727
1.3848 0.996094

1.38672 0.995938
1.39648 0.995056

1.39648 0.995056
1.40625 0.994079

1.40625 0.994079
1.41602 0.993006

1.41602 0.993006
1.42578 0.991836

1.42578 0.991837
1.43555 0.990566

1.43555 0.990566
1.44531 0.989193

1.44531 0.989193
1.45508 0.987721

1.46484 0.986148
1.46372 0.986328

1.45508 0.98772
1.46376 0.986328

1.46484 0.986157
1.47461 0.984496

1.47461 0.984494
1.48438 0.982733

1.52344 0.97468
1.51495 0.976562

1.48438 0.982734
1.49414 0.980876

1.49414 0.980876
1.50391 0.978918

1.50391 0.97892
1.51367 0.976859

1.51367 0.976928
1.51532 0.976562

1.52344 0.974693
1.5332 0.972423

1.5332 0.972421
1.54297 0.970047

1.54297 0.970048
1.55273 0.967572

1.5625 0.964975
1.55559 0.966797

1.55273 0.967616
1.55584 0.966797

1.65039 0.936924
1.64881 0.9375

1.65039 0.936941
1.66016 0.933271

1.66016 0.933271
1.66992 0.929475

1.67969 0.92553
1.67419 0.927734

1.66992 0.929507
1.67434 0.927734

1.69922 0.917344
1.69775 0.917969

1.67969 0.925557
1.68945 0.921516

1.68945 0.921516
1.69778 0.917969

1.69922 0.917358
1.70898 0.913075

1.70898 0.913075
1.71875 0.908664

1.74805 0.894669
1.74036 0.898438

1.74805 0.894693
1.75781 0.889767

1.72852 0.904118
1.71971 0.908203

1.71875 0.908746
1.71992 0.908203

1.72852 0.904136
1.73828 0.89948

1.73828 0.89954
1.74053 0.898438

1.76758 0.88468
1.75988 0.888672

1.75781 0.889826
1.76004 0.888672

1.76758 0.884705
1.77734 0.879501

1.78711 0.874137
1.7784 0.878906

1.79688 0.868659
1.79601 0.869141

1.78711 0.874151
1.79604 0.869141

1.77734 0.879584
1.77858 0.878906

1.81641 0.857244
1.8128 0.859375

1.81641 0.857274
1.82617 0.851349

1.83594 0.845234
1.82891 0.849609

1.82617 0.851418
1.82909 0.849609

1.875 0.819315
1.87353 0.820312

1.8457 0.839026
1.84439 0.839844

1.8457 0.839039
1.85547 0.832632

1.83594 0.845265
1.84443 0.839844

1.86523 0.826011
1.85919 0.830078

1.85547 0.832667
1.85933 0.830078

1.86523 0.826047
1.87356 0.820312

1.79688 0.868674
1.80664 0.863047

1.80664 0.863056
1.81287 0.859375

1.5625 0.964997
1.57227 0.962319

1.57227 0.96232
1.58203 0.959534

1.5918 0.956632
1.59045 0.957031

1.5918 0.956646
1.60156 0.953642

1.58203 0.959534
1.59048 0.957031

1.60156 0.953638
1.61133 0.950518

1.61133 0.950521
1.62109 0.947289

1.63086 0.943938
1.62114 0.947266

1.62109 0.947398
1.62148 0.947266

1.63086 0.943941
1.64062 0.940491

1.64062 0.940493
1.64885 0.9375

2.1875 0.464748
2.18541 0.46875

2.08984 0.615849
2.08261 0.625

2.09961 0.603113
2.09785 0.605469

2.10938 0.589991
2.10519 0.595703

2.09961 0.603116
2.10518 0.595703

2.09784 0.605469
2.09032 0.615234

2.08984 0.615767
2.09026 0.615234

2.14844 0.532513
2.14555 0.537109

2.14554 0.537109
2.13924 0.546875

2.16797 0.500172
2.16351 0.507812

2.17773 0.482904
2.17476 0.488281

2.1854 0.46875
2.18015 0.478516

2.17773 0.48288
2.18015 0.478516

2.17475 0.488281
2.1692 0.498047

2.16797 0.500132
2.16918 0.498047

2.1582 0.516678
2.15767 0.517578

2.15767 0.517578
2.15168 0.527344

2.1582 0.516681
2.16351 0.507812

2.14844 0.532493
2.15168 0.527344

2.12891 0.562345
2.12615 0.566406

2.11914 0.576419
2.11233 0.585938

2.12613 0.566406
2.11932 0.576172

2.11914 0.576325
2.11925 0.576172

2.13867 0.547746
2.13278 0.556641

2.12891 0.562322
2.13277 0.556641

2.13867 0.54769
2.13919 0.546875

2.10938 0.589972
2.11229 0.585938

2.30179 0
2.30174 0.00976562

2.30174 0.00976562
2.30161 0.0195312

2.30161 0.0195312
2.30139 0.0292969

2.30139 0.0292969
2.30107 0.0390625

2.30107 0.0390625
2.30066 0.0488281

2.30066 0.0488281
2.30014 0.0585938

2.30014 0.0585938
2.29953 0.0683594

2.29953 0.0683594
2.29883 0.078125

2.29882 0.078125
2.29802 0.0878906

2.29802 0.0878906
2.29712 0.0976562

2.29712 0.0976562
2.29613 0.107422

2.29614 0.107422
2.29505 0.117188

2.29492 0.118292
2.29388 0.126953

2.29388 0.126953
2.2926 0.136719

2.29492 0.118301
2.29506 0.117188

2.2926 0.136719
2.29122 0.146484

2.29122 0.146484
2.28973 0.15625

2.26562 0.267488
2.26397 0.273438

2.26396 0.273438
2.26114 0.283203

2.26114 0.283203
2.25821 0.292969

2.25586 0.300523
2.25517 0.302734

2.25517 0.302734
2.25202 0.3125

2.25586 0.300522
2.25821 0.292969

2.28516 0.1829
2.28467 0.185547

2.28467 0.185547
2.28279 0.195312

2.28973 0.15625
2.28815 0.166016

2.28815 0.166016
2.28646 0.175781

2.28516 0.182898
2.28646 0.175781

2.28278 0.195312
2.2808 0.205078

2.2808 0.205078
2.27871 0.214844

2.27539 0.229438
2.27423 0.234375

2.27872 0.214844
2.27653 0.224609

2.27539 0.22943
2.27653 0.224609

2.27423 0.234375
2.27182 0.244141

2.27182 0.244141
2.26931 0.253906

2.26931 0.253906
2.26669 0.263672

2.26562 0.267475
2.26669 0.263672

2.22656 0.381325
2.22268 0.390625

2.24609 0.329983
2.24538 0.332031

2.24538 0.332031
2.24189 0.341797

2.24189 0.341797
2.23828 0.351562

2.25202 0.3125
2.24876 0.322266

2.24609 0.329975
2.24876 0.322266

2.23633 0.356685
2.23456 0.361328

2.23455 0.361328
2.23071 0.371094

2.23633 0.35667
2.23828 0.351562

2.23071 0.371094
2.22675 0.380859

2.22656 0.381302
2.22675 0.380859

2.20703 0.425507
2.20506 0.429688

2.2168 0.404153
2.21413 0.410156

2.22268 0.390625
2.21847 0.400391

2.2168 0.40413
2.21846 0.400391

2.21412 0.410156
2.20965 0.419922

2.20703 0.425489
2.20965 0.419922

2.19727 0.445644
2.19549 0.449219

2.20506 0.429688
2.20033 0.439453

2.19727 0.445631
2.20033 0.439453

2.19548 0.449219
2.19051 0.458984

2.1875 0.464737
2.19051 0.458984

1.93359 0.775078
1.92592 0.78125

1.95312 0.758801
1.94966 0.761719

1.94336 0.767064
1.93793 0.771484

1.93359 0.775075
1.93804 0.771484

1.94336 0.767033
1.94971 0.761719

2.02148 0.694418
2.01297 0.703125

2.03125 0.684179
2.02252 0.693359

2.02148 0.69439
2.02248 0.693359

1.97266 0.741634
1.97204 0.742188

1.97266 0.741653
1.98242 0.732682

1.99219 0.723455
1.98268 0.732422

1.98242 0.732786
1.98281 0.732422

1.96289 0.750339
1.96104 0.751953

1.95312 0.758803
1.96104 0.751953

1.96289 0.750358
1.97206 0.742188

2.00195 0.714029
1.99301 0.722656

2.01172 0.704378
2.00311 0.712891

2.00195 0.714077
2.00317 0.712891

1.99219 0.723543
1.99312 0.722656

2.01172 0.704388
2.01297 0.703125

1.875 0.819327
1.88477 0.812421

1.89453 0.805303
1.88731 0.810547

1.88477 0.812448
1.88745 0.810547

1.9043 0.798077
1.9006 0.800781

1.91406 0.790609
1.91353 0.791016

1.9043 0.798066
1.91353 0.791016

1.89453 0.805334
1.90066 0.800781

1.91406 0.79062
1.92383 0.782961

1.92383 0.782992
1.92603 0.78125

2.05078 0.662696
2.04957 0.664062

2.07031 0.639991
2.06656 0.644531

2.06055 0.651519
2.05816 0.654297

2.05078 0.662686
2.05814 0.654297

2.06055 0.651512
2.0665 0.644531

2.04102 0.67359
2.0408 0.673828

2.04081 0.673828
2.0318 0.683594

2.04102 0.67359
2.04958 0.664062

2.03125 0.68414
2.03176 0.683594

2.08008 0.628131
2.07469 0.634766

2.07031 0.640024
2.07461 0.634766

2.08008 0.628097
2.08255 0.625

