0.0998459 0.429688
0.104559 0.439453

0.104511 0.439453
0.107422 0.445325

0.107422 0.445119
0.109454 0.449219

0.1094 0.449219
0.114369 0.458984

0.11432 0.458984
0.117188 0.464471

0.117188 0.464302
0.119512 0.46875

0.119472 0.46875
0.124708 0.478516

0.124656 0.478516
0.126953 0.482688

0.126953 0.482565
0.130101 0.488281

0.130081 0.488281
0.135609 0.498047

0.135579 0.498047
0.136719 0.500015

0.136719 0.499957
0.141284 0.507812

0.141269 0.507812
0.146484 0.516544

0.146484 0.51637
0.147199 0.517578

0.147117 0.517578
0.153097 0.527344

0.153056 0.527344
0.15625 0.532427

0.15625 0.53232
0.159259 0.537109

0.15923 0.537109
0.16553 0.546875

0.165529 0.546875
0.166016 0.547634

0.166016 0.547608
0.171986 0.556641

0.171955 0.556641
0.175781 0.562289

0.175781 0.562195
0.17863 0.566406

0.178593 0.566406
0.185385 0.576172

0.18539 0.576172
0.185547 0.576397

0.185547 0.576395
0.192358 0.585938

0.192354 0.585938
0.195312 0.590041

0.195312 0.589956
0.19952 0.595703

0.199493 0.595703
0.205078 0.603131

0.205078 0.603078
0.20686 0.605469

0.206847 0.605469
0.21438 0.615234

0.214382 0.615234
0.214844 0.615827

0.214844 0.615819
0.222097 0.625

0.222102 0.625
0.224609 0.628152

0.224609 0.628105
0.229998 0.634766

0.230033 0.634766
0.234375 0.640092

0.234375 0.640001
0.238107 0.644531

0.238126 0.644531
0.244141 0.651602

0.244141 0.65157
0.246476 0.654297

0.246461 0.654297
0.253906 0.662785

0.253906 0.662773
0.255046 0.664062

0.255027 0.664062
0.263672 0.673665

0.263672 0.673644
0.26384 0.673828

0.263816 0.673828
0.272844 0.683594

0.272845 0.683594
0.273438 0.684226

0.273438 0.684221
0.282115 0.693359

0.282117 0.693359
0.283203 0.694486

0.283203 0.694474
0.291637 0.703125

0.29164 0.703125
0.292969 0.704465

0.292969 0.704464
0.301452 0.712891

0.301444 0.712891
0.302734 0.714156

0.302734 0.714161
0.31153 0.722656

0.311522 0.722656
0.3125 0.723589

0.3125 0.723591
0.321888 0.732422

0.32189 0.732422
0.322266 0.732771

0.322266 0.732775
0.332031 0.741724

0.332031 0.741693
0.33258 0.742188

0.33255 0.742188
0.341797 0.750441

0.341797 0.75041
0.343561 0.751953

0.343532 0.751953
0.351562 0.758931

0.351562 0.758917
0.354875 0.761719

0.354818 0.761719
0.361328 0.767183

0.361328 0.767216
0.366575 0.771484

0.366486 0.771484
0.371094 0.775204

0.371094 0.775241
0.378565 0.78125

0.37855 0.78125
0.380859 0.783077

0.380859 0.783096
0.390625 0.790752

0.390625 0.790715
0.391017 0.791016

0.390973 0.791016
0.400391 0.79821

0.400391 0.798221
0.403884 0.800781

0.403839 0.800781
0.410156 0.805487

0.410156 0.805486
0.417118 0.810547

0.417081 0.810547
0.419922 0.812555

0.419922 0.812585
0.429688 0.8195

0.429688 0.819482
0.430907 0.820312

0.430864 0.820312
0.439453 0.826239

0.439453 0.826235
0.445166 0.830078

0.445163 0.830078
0.449219 0.832796

0.449219 0.832804
0.458984 0.83921

0.458984 0.839206
0.460006 0.839844

0.459976 0.839844
0.46875 0.845455

0.46875 0.845453
0.475414 0.849609

0.475417 0.849609
0.478516 0.851536

0.478516 0.851544
0.488281 0.857479

0.488281 0.857481
0.491479 0.859375

0.491489 0.859375
0.498047 0.863258

0.498047 0.86326
0.507812 0.868892

0.507812 0.868893
0.508257 0.869141

0.50826 0.869141
0.517578 0.874373

0.517578 0.874373
0.525865 0.878906

0.525874 0.878906
0.527344 0.87971

0.527344 0.879715
0.537109 0.884917

0.537109 0.884917
0.544349 0.888672

0.544363 0.888672
0.546875 0.889975

0.546875 0.88998
0.556641 0.894911

0.556641 0.894913
0.563816 0.898438

0.56383 0.898438
0.566406 0.899703

0.566406 0.899707
0.576172 0.904372

0.576172 0.904372
0.584425 0.908203

0.584437 0.908203
0.585938 0.9089

0.585938 0.908904
0.595703 0.91331

0.595703 0.913309
0.605469 0.917588

0.605469 0.917599
0.606337 0.917969

0.606369 0.917969
0.615234 0.921743

0.615234 0.921744
0.625 0.925781

0.625 0.925785
0.629861 0.927734

0.629886 0.927734
0.634766 0.929691

0.634766 0.929696
0.644531 0.933495

0.644531 0.933495
0.654297 0.937175

0.654297 0.937187
0.655155 0.9375

0.655193 0.9375
0.664062 0.940735

0.664062 0.940737
0.673828 0.944183

0.673828 0.944182
0.682861 0.947266

0.68287 0.947266
0.683594 0.947513

0.683594 0.947516
0.693359 0.950738

0.693359 0.950736
0.703125 0.953848

0.703125 0.953849
0.712891 0.956853

0.712891 0.956867
0.713444 0.957031

0.7135 0.957031
0.722656 0.959746

0.722656 0.959747
0.732422 0.962535

0.732422 0.962535
0.742188 0.965215

0.742188 0.965217
0.748186 0.966797

0.748211 0.966797
0.751953 0.967783

0.751953 0.967786
0.761719 0.970254

0.761719 0.970253
0.771484 0.972617

0.771484 0.972617
0.78125 0.974877

0.78125 0.974878
0.78887 0.976562

0.788886 0.976562
0.791016 0.977033

0.791016 0.977036
0.800781 0.979094

0.800781 0.979094
0.810547 0.981051

0.810547 0.981051
0.820312 0.982907

0.820312 0.982907
0.830078 0.984662

0.830078 0.984662
0.839844 0.986316

0.839924 0.986328
0.849609 0.98787

0.849609 0.98787
0.859375 0.989327

0.859375 0.989327
0.869141 0.990687

0.869141 0.990687
0.878906 0.99195

0.878906 0.99195
0.888672 0.993116

0.888672 0.993116
0.898438 0.994186

0.898438 0.994186
0.908203 0.995157

0.908203 0.995157
0.917969 0.996032

0.917969 0.996027
0.918807 0.996094

0.918748 0.996094
0.927734 0.996809

0.927734 0.996809
0.9375 0.99749

0.9375 0.99749
0.947266 0.998077

0.947266 0.998076
0.957031 0.998568

0.957031 0.998568
0.966797 0.998966

0.966797 0.998966
0.976562 0.999268

0.976562 0.999268
0.986328 0.999475

0.986328 0.999475
0.996094 0.999587

0.996094 0.999587
1.00586 0.999602

1.00586 0.999602
1.01562 0.999521

1.01562 0.999521
1.02539 0.999345

1.02539 0.999345
1.03516 0.999075

1.03516 0.999075
1.04492 0.998711

1.04492 0.998711
1.05469 0.998252

1.05469 0.998252
1.06445 0.997698

1.06445 0.997698
1.07422 0.997048

1.09375 0.995458
1.08639 0.996094

1.07422 0.997048
1.08398 0.996301

1.08398 0.996298
1.08635 0.996094

1.09375 0.995457
1.10352 0.994516

1.10352 0.994516
1.11328 0.99348

1.11328 0.99348
1.12305 0.992347

1.12305 0.992347
1.13281 0.991118

1.13281 0.991119
1.14258 0.989793

1.14258 0.989793
1.15234 0.988369

1.15234 0.98837
1.16211 0.986847

1.17188 0.985222
1.16522 0.986328

1.16211 0.98685
1.16525 0.986328

1.17188 0.985224
1.18164 0.983502

1.18164 0.983502
1.19141 0.981679

1.19141 0.981679
1.20117 0.979758

1.20117 0.979758
1.21094 0.977736

1.2207 0.975609
1.21632 0.976562

1.2207 0.975612
1.23047 0.973386

1.23047 0.973386
1.24023 0.971057

1.24023 0.971057
1.25 0.968625

1.21094 0.977738
1.21634 0.976562

1.78711 0.621425
1.78429 0.625

1.79688 0.608999
1.79205 0.615234

1.78711 0.621441
1.79202 0.615234

1.875 0.491346
1.87119 0.498047

1.87119 0.498047
1.86548 0.507812

1.85547 0.524338
1.85362 0.527344

1.8457 0.539797
1.84111 0.546875

1.85361 0.527344
1.84744 0.537109

1.8457 0.539788
1.84742 0.537109

1.86523 0.508232
1.85963 0.517578

1.85547 0.524333
1.85963 0.517578

1.86523 0.508219
1.86547 0.507812

1.81641 0.582775
1.81418 0.585938

1.83594 0.554641
1.83463 0.556641

1.83462 0.556641
1.82797 0.566406

1.82617 0.568993
1.82116 0.576172

1.81641 0.582798
1.82116 0.576172

1.82617 0.568998
1.82793 0.566406

1.80664 0.596144
1.7996 0.605469

1.81416 0.585938
1.80697 0.595703

1.80664 0.596082
1.80692 0.595703

1.79688 0.608995
1.79954 0.605469

1.83594 0.554657
1.84111 0.546875

1.35742 0.934735
1.35001 0.9375

1.35742 0.934739
1.36719 0.930982

1.37695 0.927107
1.37537 0.927734

1.36719 0.930982
1.37538 0.927734

1.37695 0.92711
1.38672 0.923118

1.40625 0.914768
1.39887 0.917969

1.38672 0.923119
1.39648 0.919007

1.39648 0.919016
1.3989 0.917969

1.44531 0.896562
1.44145 0.898438

1.40625 0.914772
1.41602 0.910412

1.42578 0.905921
1.42082 0.908203

1.41602 0.910414
1.42083 0.908203

1.42578 0.905925
1.43555 0.901309

1.43555 0.90131
1.44146 0.898438

1.44531 0.896565
1.45508 0.89169

1.46484 0.88668
1.46096 0.888672

1.45508 0.891692
1.46097 0.888672

1.48438 0.876253
1.47947 0.878906

1.46484 0.886683
1.47461 0.881539

1.47461 0.88154
1.47948 0.878906

1.52344 0.853684
1.51396 0.859375

1.5332 0.847671
1.53005 0.849609

1.52344 0.853687
1.53006 0.849609

1.5332 0.847675
1.54297 0.841507

1.55273 0.835173
1.54553 0.839844

1.5625 0.828699
1.56039 0.830078

1.55273 0.835178
1.56041 0.830078

1.54297 0.841511
1.54557 0.839844

1.48438 0.876257
1.49414 0.870832

1.50391 0.865261
1.4971 0.869141

1.49414 0.870836
1.49711 0.869141

1.50391 0.865266
1.51367 0.859551

1.51367 0.859567
1.514 0.859375

1.25977 0.966084
1.25702 0.966797

1.25 0.968626
1.25704 0.966797

1.25977 0.966086
1.26953 0.963441

1.26953 0.963441
1.2793 0.960689

1.2793 0.960689
1.28906 0.957831

1.29883 0.954861
1.29168 0.957031

1.29883 0.954866
1.30859 0.951793

1.28906 0.95784
1.29173 0.957031

1.30859 0.951794
1.31836 0.94861

1.32812 0.945309
1.32233 0.947266

1.31836 0.948616
1.32236 0.947266

1.32812 0.945314
1.33789 0.941904

1.33789 0.941905
1.34766 0.93838

1.34766 0.93839
1.35004 0.9375

1.63086 0.778384
1.62721 0.78125

1.64062 0.770425
1.63933 0.771484

1.63086 0.778368
1.63932 0.771484

1.71875 0.698747
1.71444 0.703125

1.67969 0.7365
1.67332 0.742188

1.66016 0.753886
1.65103 0.761719

1.64062 0.770432
1.65039 0.762273

1.65039 0.762302
1.65108 0.761719

1.66992 0.745286
1.66234 0.751953

1.66016 0.753908
1.6624 0.751953

1.66992 0.745305
1.67342 0.742188

1.69922 0.718134
1.69448 0.722656

1.68945 0.727435
1.68405 0.732422

1.67969 0.736492
1.68414 0.732422

1.68945 0.727444
1.69454 0.722656

1.70898 0.708577
1.70461 0.712891

1.69922 0.718146
1.70463 0.712891

1.70898 0.708583
1.71443 0.703125

1.58203 0.815199
1.57472 0.820312

1.5918 0.808226
1.58851 0.810547

1.58203 0.815205
1.58853 0.810547

1.5918 0.808209
1.60156 0.801027

1.5625 0.82869
1.57227 0.822032

1.57227 0.82202
1.57478 0.820312

1.61133 0.793658
1.60188 0.800781

1.62109 0.78611
1.61475 0.791016

1.61133 0.793637
1.6148 0.791016

1.60156 0.801047
1.60192 0.800781

1.62109 0.786102
1.62724 0.78125

1.75781 0.656582
1.75123 0.664062

1.73828 0.678245
1.73332 0.683594

1.72852 0.688632
1.724 0.693359

1.71875 0.698734
1.72396 0.693359

1.72852 0.68862
1.73326 0.683594

1.74805 0.667548
1.74242 0.673828

1.73828 0.67824
1.74233 0.673828

1.74805 0.66756
1.75117 0.664062

1.77734 0.633519
1.77632 0.634766

1.77633 0.634766
1.76818 0.644531

1.76758 0.645243
1.75982 0.654297

1.75781 0.656543
1.75977 0.654297

1.76758 0.645182
1.76813 0.644531

1.77734 0.633517
1.78428 0.625

2.00503 0
2.00498 0.00976562

2.00498 0.00976562
2.00484 0.0195312

2.00484 0.0195312
2.00459 0.0292969

2.00459 0.0292969
2.00425 0.0390625

2.00425 0.0390625
2.00382 0.0488281

2.00382 0.0488281
2.00328 0.0585938

2.00195 0.0778951
2.00194 0.078125

2.00328 0.0585938
2.00266 0.0683594

2.00195 0.0779028
2.00266 0.0683594

2.00194 0.078125
2.00112 0.0878906

2.00112 0.0878906
2.0002 0.0976562

2.0002 0.0976562
1.99918 0.107422

1.99918 0.107422
1.99807 0.117188

1.99807 0.117188
1.99685 0.126953

1.99685 0.126953
1.99554 0.136719

1.99554 0.136719
1.99412 0.146484

1.99412 0.146484
1.99261 0.15625

1.99219 0.158828
1.991 0.166016

1.991 0.166016
1.98929 0.175781

1.98929 0.175781
1.98748 0.185547

1.98748 0.185547
1.98557 0.195312

1.98242 0.210285
1.98143 0.214844

1.98557 0.195312
1.98355 0.205078

1.98242 0.21028
1.98355 0.205078

1.98143 0.214844
1.97921 0.224609

1.97921 0.224609
1.97688 0.234375

1.99219 0.158833
1.99261 0.15625

1.97266 0.251066
1.97192 0.253906

1.97192 0.253906
1.96928 0.263672

1.96928 0.263672
1.96654 0.273438

1.97688 0.234375
1.97445 0.244141

1.97266 0.251067
1.97445 0.244141

1.96289 0.285822
1.96072 0.292969

1.96654 0.273438
1.96368 0.283203

1.96289 0.285814
1.96368 0.283203

1.96072 0.292969
1.95764 0.302734

1.95764 0.302734
1.95446 0.3125

1.95312 0.31645
1.95116 0.322266

1.95116 0.322266
1.94775 0.332031

1.94336 0.344161
1.94061 0.351562

1.94776 0.332031
1.94424 0.341797

1.94336 0.344159
1.94424 0.341797

1.93359 0.369554
1.93298 0.371094

1.93298 0.371094
1.92899 0.380859

1.92899 0.380859
1.92488 0.390625

1.94061 0.351562
1.93685 0.361328

1.93359 0.369551
1.93685 0.361328

1.91406 0.415003
1.91181 0.419922

1.91181 0.419922
1.9072 0.429688

1.89453 0.455194
1.89259 0.458984

1.89258 0.458984
1.88744 0.46875

1.9043 0.435682
1.90247 0.439453

1.90247 0.439453
1.89759 0.449219

1.9043 0.435679
1.9072 0.429688

1.89453 0.455186
1.89759 0.449219

1.92383 0.393042
1.92064 0.400391

1.92064 0.400391
1.91628 0.410156

1.92383 0.393032
1.92487 0.390625

1.91406 0.415001
1.91628 0.410156

1.95312 0.316446
1.95446 0.3125

1.88477 0.473701
1.88216 0.478516

1.88216 0.478516
1.87674 0.488281

1.88477 0.473694
1.88744 0.46875

1.875 0.491341
1.87674 0.488281

