1.02712 0.927734

1.02744 0.927734
1.03516 0.930793

1.03516 0.930818
1.04492 0.934585

1.04492 0.934593
1.05269 0.9375

1.05278 0.9375
1.05469 0.938215

1.05469 0.938242
1.06445 0.941783

1.06445 0.941787
1.07422 0.945205

1.07422 0.945223
1.08026 0.947266

1.08045 0.947266
1.08398 0.948461

1.08398 0.948501
1.09375 0.951698

1.09375 0.951699
1.10352 0.954786

1.10352 0.954796
1.11086 0.957031

1.11098 0.957031
1.11328 0.957732

1.11328 0.957756
1.12305 0.96062

1.12305 0.96062
1.13281 0.963381

1.13281 0.963383
1.14258 0.966037

1.14258 0.966124
1.14515 0.966797

1.14564 0.966797
1.15234 0.968549

1.15234 0.968588
1.16211 0.971038

1.16211 0.971037
1.17188 0.973383

1.17188 0.973384
1.18164 0.975624

1.18164 0.975676
1.18569 0.976562

1.18613 0.976562
1.19141 0.977717

1.19141 0.97776
1.20117 0.979797

1.20117 0.979796
1.21094 0.98173

1.21094 0.98173
1.2207 0.983563

1.2207 0.983563
1.23047 0.985297

1.23047 0.985316
1.2365 0.986328

1.23682 0.986328
1.24023 0.9869

1.24023 0.986935
1.25 0.988475

1.25 0.988474
1.25977 0.989917

1.25977 0.989917
1.26953 0.991264

1.26953 0.991265
1.2793 0.992513

1.2793 0.992513
1.28906 0.99366

1.28906 0.993659
1.29883 0.994707

1.29883 0.994707
1.30859 0.995656

1.30859 0.995678
1.31335 0.996094

1.31391 0.996094
1.31836 0.996482

1.31836 0.996507
1.32812 0.997266

1.32812 0.997266
1.33789 0.997931

1.33789 0.997931
1.34766 0.998502

1.34766 0.998503
1.35742 0.998979

1.35742 0.99898
1.36719 0.999357

1.36719 0.999358
1.37695 0.999635

1.37695 0.999635
1.38672 0.999813

1.38672 0.999812
1.39648 0.999894

1.39648 0.999893
1.40625 0.999881

1.40625 0.999881
1.41602 0.999777

1.41602 0.999777
1.42578 0.999581

1.42578 0.999582
1.43555 0.999291

1.43555 0.999292
1.44531 0.998904

1.44531 0.998905
1.45508 0.998419

1.45508 0.998419
1.46484 0.99783

1.46484 0.997829
1.47461 0.997139

1.47461 0.997139
1.48438 0.996352

1.49414 0.995452
1.48701 0.996094

1.49414 0.995471
1.50391 0.994502

1.48438 0.996392
1.48768 0.996094

1.50391 0.994503
1.51367 0.993441

1.51367 0.993442
1.52344 0.992284

1.52344 0.992285
1.5332 0.991028

1.5332 0.991029
1.54297 0.989668

1.54297 0.989668
1.55273 0.988202

1.55273 0.988202
1.5625 0.986631

1.75781 0.933886
1.74817 0.9375

1.75781 0.933902
1.76758 0.930136

1.77734 0.926201
1.77349 0.927734

1.76758 0.930166
1.77369 0.927734

1.77734 0.926249
1.78711 0.922237

1.78711 0.922242
1.79688 0.918096

1.80664 0.913802
1.79712 0.917969

1.80664 0.913818
1.81641 0.90942

1.79688 0.918291
1.79761 0.917969

1.82617 0.904861
1.81894 0.908203

1.81641 0.909512
1.81924 0.908203

1.82617 0.904904
1.83594 0.900275

1.8457 0.895476
1.83962 0.898438

1.8457 0.895528
1.85547 0.89064

1.86523 0.885558
1.85919 0.888672

1.85547 0.890711
1.85943 0.888672

1.86523 0.885614
1.875 0.880438

1.83594 0.900346
1.83986 0.898438

1.57227 0.984936
1.56411 0.986328

1.5625 0.986717
1.56478 0.986328

1.57227 0.98496
1.58203 0.983203

1.58203 0.983204
1.5918 0.981355

1.5918 0.981357
1.60156 0.97941

1.62109 0.97516
1.61474 0.976562

1.62109 0.975204
1.63086 0.972944

1.63086 0.972945
1.64062 0.970576

1.60156 0.979412
1.61133 0.97736

1.61133 0.977428
1.61525 0.976562

1.64062 0.970575
1.65039 0.968096

1.66016 0.965476
1.65515 0.966797

1.65039 0.968131
1.65544 0.966797

1.66016 0.965517
1.66992 0.962845

1.66992 0.962844
1.67969 0.960077

1.69922 0.954197
1.68996 0.957031

1.67969 0.960083
1.68945 0.957208

1.68945 0.957394
1.69064 0.957031

1.69922 0.954216
1.70898 0.951113

1.70898 0.951115
1.71875 0.947892

1.72852 0.944517
1.72047 0.947266

1.71875 0.948024
1.72097 0.947266

1.72852 0.944553
1.73828 0.941111

1.73828 0.941114
1.74805 0.937561

1.74805 0.937765
1.74875 0.9375

2.1875 0.617459
2.18157 0.625

2.4011 0
2.40105 0.00976562

2.40105 0.00976562
2.40091 0.0195312

2.40091 0.0195312
2.40067 0.0292969

2.40067 0.0292969
2.40033 0.0390625

2.40033 0.0390625
2.39991 0.0488281

2.39991 0.0488281
2.3994 0.0585938

2.3994 0.0585938
2.39879 0.0683594

2.39879 0.0683594
2.39809 0.078125

2.39809 0.078125
2.39729 0.0878906

2.39729 0.0878906
2.39639 0.0976562

2.39639 0.0976562
2.39538 0.107422

2.39538 0.107422
2.39428 0.117188

2.39258 0.130713
2.39178 0.136719

2.39428 0.117188
2.39308 0.126953

2.39258 0.130716
2.39308 0.126953

2.39178 0.136719
2.39038 0.146484

2.39038 0.146484
2.38889 0.15625

2.38281 0.190655
2.38191 0.195312

2.3819 0.195312
2.3799 0.205078

2.3799 0.205078
2.3778 0.214844

2.3778 0.214844
2.37559 0.224609

2.3756 0.224609
2.37329 0.234375

2.38889 0.15625
2.3873 0.166016

2.3873 0.166016
2.3856 0.175781

2.3856 0.175781
2.3838 0.185547

2.38281 0.190644
2.3838 0.185547

2.36328 0.272391
2.36299 0.273438

2.37305 0.23537
2.37088 0.244141

2.37088 0.244141
2.36836 0.253906

2.37305 0.235345
2.37329 0.234375

2.36836 0.253906
2.36573 0.263672

2.36328 0.272388
2.36573 0.263672

2.36299 0.273438
2.36014 0.283203

2.36014 0.283203
2.35718 0.292969

2.35352 0.304627
2.35096 0.3125

2.35718 0.292969
2.35412 0.302734

2.35352 0.304596
2.35412 0.302734

2.34375 0.333534
2.34078 0.341797

2.34078 0.341797
2.33715 0.351562

2.32422 0.384104
2.32148 0.390625

2.33398 0.359823
2.33341 0.361328

2.3334 0.361328
2.32955 0.371094

2.33398 0.359811
2.33715 0.351562

2.32955 0.371094
2.32557 0.380859

2.32422 0.384062
2.32556 0.380859

2.30469 0.427903
2.30385 0.429688

2.28516 0.466872
2.28417 0.46875

2.29492 0.447886
2.29426 0.449219

2.30384 0.429688
2.29911 0.439453

2.29492 0.447877
2.29911 0.439453

2.29426 0.449219
2.28928 0.458984

2.28516 0.466863
2.28928 0.458984

2.31445 0.406723
2.31293 0.410156

2.32147 0.390625
2.31726 0.400391

2.31445 0.406698
2.31726 0.400391

2.31292 0.410156
2.30844 0.419922

2.30469 0.427891
2.30844 0.419922

2.26562 0.502168
2.26233 0.507812

2.24609 0.534309
2.24433 0.537109

2.24431 0.537109
2.23801 0.546875

2.25586 0.518583
2.25048 0.527344

2.26232 0.507812
2.25647 0.517578

2.25586 0.518496
2.25641 0.517578

2.24609 0.534288
2.25047 0.527344

2.22656 0.564008
2.22496 0.566406

2.2168 0.578081
2.21119 0.585938

2.22493 0.566406
2.21814 0.576172

2.2168 0.578001
2.21807 0.576172

2.19727 0.604735
2.19672 0.605469

2.20703 0.591613
2.20406 0.595703

2.19727 0.604734
2.20403 0.595703

2.19672 0.605469
2.18923 0.615234

2.1875 0.617391
2.18916 0.615234

2.20703 0.591595
2.21116 0.585938

2.23633 0.549457
2.23158 0.556641

2.22656 0.56401
2.23157 0.556641

2.23633 0.549397
2.23797 0.546875

2.27539 0.484963
2.27356 0.488281

2.28417 0.46875
2.27893 0.478516

2.27539 0.484945
2.27894 0.478516

2.27355 0.488281
2.26801 0.498047

2.26562 0.502117
2.268 0.498047

2.35096 0.3125
2.34768 0.322266

2.34768 0.322266
2.34429 0.332031

2.34375 0.333484
2.34427 0.332031

2.03125 0.776443
2.02524 0.78125

1.91406 0.858284
1.9122 0.859375

1.91406 0.858318
1.92383 0.852433

1.93359 0.846318
1.92828 0.849609

1.92383 0.852486
1.92847 0.849609

1.95312 0.833762
1.94382 0.839844

1.93359 0.846385
1.94336 0.84017

1.94336 0.840369
1.94419 0.839844

1.88477 0.875061
1.87771 0.878906

1.88477 0.875111
1.89453 0.869642

1.875 0.880536
1.87799 0.878906

1.9043 0.864006
1.89535 0.869141

1.89453 0.869818
1.89572 0.869141

1.9043 0.864037
1.91225 0.859375

1.98242 0.813633
1.97295 0.820312

1.99219 0.806559
1.98666 0.810547

1.98242 0.813673
1.9868 0.810547

1.96289 0.827194
1.95858 0.830078

1.95312 0.833813
1.9587 0.830078

1.96289 0.827245
1.97266 0.820533

1.97266 0.820698
1.97321 0.820312

2.00195 0.799377
2.00004 0.800781

2.00195 0.799397
2.01172 0.791965

1.99219 0.806602
2.00006 0.800781

2.02148 0.784285
2.01289 0.791016

2.01172 0.792057
2.01307 0.791016

2.02148 0.784311
2.02537 0.78125

2.05078 0.760198
2.04898 0.761719

2.04102 0.768424
2.03727 0.771484

2.03125 0.776447
2.03734 0.771484

2.04102 0.768425
2.04898 0.761719

2.06055 0.751757
2.06032 0.751953

2.05078 0.760223
2.06034 0.751953

2.06055 0.751773
2.07031 0.743067

2.08008 0.734101
2.07125 0.742188

2.08984 0.724924
2.08184 0.732422

2.08008 0.734182
2.08197 0.732422

2.09961 0.715525
2.09217 0.722656

2.10938 0.705865
2.10228 0.712891

2.09961 0.715541
2.10232 0.712891

2.08984 0.724968
2.09227 0.722656

2.07031 0.743154
2.07138 0.742188

2.11914 0.695932
2.11213 0.703125

2.12891 0.685682
2.12166 0.693359

2.11914 0.695914
2.1216 0.693359

2.13867 0.675142
2.13089 0.683594

2.14844 0.66428
2.13987 0.673828

2.13867 0.675074
2.13981 0.673828

2.12891 0.68566
2.13084 0.683594

2.16797 0.641629
2.16555 0.644531

2.1582 0.65312
2.15719 0.654297

2.15718 0.654297
2.14862 0.664062

2.1582 0.653105
2.16554 0.644531

2.17773 0.629723
2.1737 0.634766

2.16797 0.641621
2.17365 0.634766

2.17773 0.629762
2.1815 0.625

2.14844 0.664181
2.14854 0.664062

2.10938 0.705877
2.11211 0.703125

