-4.76824e-07 17.5

-4.76807e-07 17.5
-4.77264e-07 17.8125

-4.77277e-07 17.8125
-4.77672e-07 18.125

-4.77662e-07 18.125
-4.77992e-07 18.4375

-4.77999e-07 18.4375
-4.78269e-07 18.75

-4.78264e-07 18.75
-4.78469e-07 19.0625

-4.78472e-07 19.0625
-4.78617e-07 19.375

-4.78632e-07 19.375
-4.78683e-07 19.6875

-4.78649e-07 19.6875
-4.78644e-07 20

7.63014e-09 1.95312
5.75339e-08 1.96289

5.76279e-08 1.96289
1.06384e-07 1.97266

1.06486e-07 1.97266
1.53704e-07 1.98242

1.53781e-07 1.98242
1.99105e-07 1.99219

1.99133e-07 1.99219
2.42352e-07 2.00195

2.42314e-07 2.00195
2.83449e-07 2.01172

2.8334e-07 2.01172
3.22684e-07 2.02148

3.22513e-07 2.02148
3.60624e-07 2.03125

3.60411e-07 2.03125
3.98057e-07 2.04102

3.97843e-07 2.04102
4.35876e-07 2.05078

4.35713e-07 2.05078
4.74886e-07 2.06055

4.74822e-07 2.06055
5.15587e-07 2.07031

5.15644e-07 2.07031
5.58016e-07 2.08008

5.58171e-07 2.08008
6.01727e-07 2.08984

6.01944e-07 2.08984
6.45939e-07 2.09961

6.46177e-07 2.09961
6.89697e-07 2.10938

6.89942e-07 2.10938
7.32022e-07 2.11914

7.32253e-07 2.11914
7.71942e-07 2.12891

7.7213e-07 2.12891
8.08589e-07 2.13867

8.08689e-07 2.13867
8.41342e-07 2.14844

8.41333e-07 2.14844
8.69998e-07 2.1582

8.69919e-07 2.1582
8.94774e-07 2.16797

8.947e-07 2.16797
9.16051e-07 2.17773

9.16039e-07 2.17773
9.34055e-07 2.1875

9.34066e-07 2.1875
9.4875e-07 2.19727

9.4866e-07 2.19727
9.6017e-07 2.20703

9.59864e-07 2.20703
9.68993e-07 2.2168

9.68493e-07 2.2168
9.76853e-07 2.22656

9.76336e-07 2.22656
9.85959e-07 2.23633

9.85686e-07 2.23633
9.98153e-07 2.24609

9.98273e-07 2.24609
1.01389e-06 2.25586

1.0143e-06 2.25586
1.03199e-06 2.26562

1.03242e-06 2.26562
1.0505e-06 2.27539

1.05058e-06 2.27539
1.06805e-06 2.28516

1.06764e-06 2.28516
1.08515e-06 2.29492

1.08442e-06 2.29492
1.10426e-06 2.30469

1.10359e-06 2.30469
1.12857e-06 2.31445

1.12839e-06 2.31445
1.16021e-06 2.32422

1.16071e-06 2.32422
1.19871e-06 2.33398

1.19973e-06 2.33398
1.24087e-06 2.34375

1.242e-06 2.34375
1.28198e-06 2.35352

1.28273e-06 2.35352
1.3178e-06 2.36328

1.31793e-06 2.36328
1.34634e-06 2.37305

1.3459e-06 2.37305
1.36829e-06 2.38281

1.36758e-06 2.38281
1.3862e-06 2.39258

1.3856e-06 2.39258
1.40307e-06 2.40234

1.40276e-06 2.40234
1.4209e-06 2.41211

1.42088e-06 2.41211
1.44034e-06 2.42188

1.44054e-06 2.42188
1.46093e-06 2.43164

1.46129e-06 2.43164
1.48151e-06 2.44141

1.48206e-06 2.44141
1.50029e-06 2.45117

1.50104e-06 2.45117
1.51467e-06 2.46094

1.51548e-06 2.46094
1.52137e-06 2.4707

1.52189e-06 2.4707
1.51738e-06 2.48047

1.51726e-06 2.48047
1.50157e-06 2.49023

1.50072e-06 2.49023
1.4758e-06 2.5

1.4745e-06 2.5
1.44467e-06 2.50977

1.44352e-06 2.50977
1.41367e-06 2.51953

1.41317e-06 2.51953
1.38657e-06 2.5293

1.38684e-06 2.5293
1.36392e-06 2.53906

1.36465e-06 2.53906
1.34341e-06 2.54883

1.34404e-06 2.54883
1.3218e-06 2.55859

1.32197e-06 2.55859
1.29713e-06 2.56836

1.29687e-06 2.56836
1.2696e-06 2.57812

1.26919e-06 2.57812
1.24085e-06 2.58789

1.24062e-06 2.58789
1.21249e-06 2.59766

1.21261e-06 2.59766
1.18488e-06 2.60742

1.18526e-06 2.60742
1.15695e-06 2.61719

1.15733e-06 2.61719
1.12689e-06 2.62695

1.12691e-06 2.62695
1.09356e-06 2.63672

1.09293e-06 2.63672
1.05791e-06 2.64648

1.05666e-06 2.64648
1.02373e-06 2.65625

1.02235e-06 2.65625
9.96737e-07 2.66602

9.96014e-07 2.66602
9.81944e-07 2.67578

9.82486e-07 2.67578
9.80316e-07 2.68555

9.81998e-07 2.68555
9.87279e-07 2.69531

9.89247e-07 2.69531
9.94676e-07 2.70508

9.95784e-07 2.70508
9.95206e-07 2.71484

9.94948e-07 2.71484
9.86663e-07 2.72461

9.85503e-07 2.72461
9.72349e-07 2.73438

9.71231e-07 2.73438
9.57768e-07 2.74414

9.57384e-07 2.74414
9.46616e-07 2.75391

9.4692e-07 2.75391
9.39008e-07 2.76367

9.39455e-07 2.76367
9.32898e-07 2.77344

9.33069e-07 2.77344
9.2663e-07 2.7832

9.26455e-07 2.7832
9.20142e-07 2.79297

9.19809e-07 2.79297
9.14635e-07 2.80273

9.14358e-07 2.80273
9.11544e-07 2.8125

9.11445e-07 2.8125
9.11741e-07 2.82227

9.1181e-07 2.82227
9.15276e-07 2.83203

9.15421e-07 2.83203
9.2163e-07 2.8418

9.21647e-07 2.8418
9.30276e-07 2.85156

9.3001e-07 2.85156
9.41559e-07 2.86133

9.40966e-07 2.86133
9.57154e-07 2.87109

9.56552e-07 2.87109
9.79767e-07 2.88086

9.79795e-07 2.88086
1.01118e-06 2.89062

1.01257e-06 2.89062
1.0493e-06 2.90039

1.05174e-06 2.90039
1.08616e-06 2.91016

1.08801e-06 2.91016
1.11152e-06 2.91992

1.11024e-06 2.91992
1.1217e-06 2.92969

1.11691e-06 2.92969
1.12844e-06 2.93945

1.12312e-06 2.93945
1.15494e-06 2.94922

1.15361e-06 2.94922
1.21903e-06 2.95898

1.22245e-06 2.95898
1.3173e-06 2.96875

1.3227e-06 2.96875
1.42932e-06 2.97852

1.43221e-06 2.97852
1.53401e-06 2.98828

1.53475e-06 2.98828
1.6245e-06 2.99805

1.62376e-06 2.99805
1.70144e-06 3.00781

1.70171e-06 3.00781
1.76828e-06 3.01758

1.76751e-06 3.01758
1.82398e-06 3.02734

1.82469e-06 3.02734
1.8712e-06 3.03711

1.86964e-06 3.03711
1.9079e-06 3.04688

1.90884e-06 3.04688
1.94008e-06 3.05664

1.93668e-06 3.05664
1.96582e-06 3.06641

1.96779e-06 3.06641
1.9977e-06 3.07617

1.99215e-06 3.07617
2.02998e-06 3.08594

2.03661e-06 3.08594
2.0802e-06 3.0957

2.08122e-06 3.0957
2.1153e-06 3.10547

2.10906e-06 3.10547
2.14407e-06 3.11523

2.14458e-06 3.11523
2.192e-06 3.125

2.19759e-06 3.125
2.24522e-06 3.13477

2.24519e-06 3.13477
2.28188e-06 3.14453

2.27895e-06 3.14453
2.31061e-06 3.1543

2.31075e-06 3.1543
2.34297e-06 3.16406

2.34809e-06 3.16406
2.37034e-06 3.17383

2.3702e-06 3.17383
2.37251e-06 3.18359

2.37231e-06 3.18359
2.35539e-06 3.19336

2.3551e-06 3.19336
2.31994e-06 3.20312

2.31862e-06 3.20312
2.26847e-06 3.21289

2.26777e-06 3.21289
2.20667e-06 3.22266

2.20561e-06 3.22266
2.13708e-06 3.23242

2.13537e-06 3.23242
2.06494e-06 3.24219

2.06995e-06 3.24219
1.99101e-06 3.25195

1.98754e-06 3.25195
1.89702e-06 3.26172

1.90285e-06 3.26172
1.79604e-06 3.27148

1.78941e-06 3.27148
1.66788e-06 3.28125

1.67535e-06 3.28125
1.39949e-06 3.30078

1.37221e-06 3.30078
1.10245e-06 3.32031

1.12378e-06 3.32031
8.72021e-07 3.33984

8.67602e-07 3.33984
6.00019e-07 3.35938

5.88156e-07 3.35938
3.3731e-07 3.37891

3.39646e-07 3.37891
1.24592e-07 3.39844

3.87296e-08 3.57422
3.65265e-07 3.59375

3.8162e-07 3.59375
7.17263e-07 3.61328

7.21847e-07 3.61328
1.02472e-06 3.63281

1.03321e-06 3.63281
1.27716e-06 3.65234

1.26196e-06 3.65234
1.4604e-06 3.67188

1.46142e-06 3.67188
1.64273e-06 3.69141

1.6239e-06 3.69141
1.82367e-06 3.71094

1.8429e-06 3.71094
2.06032e-06 3.73047

2.06566e-06 3.73047
2.25156e-06 3.75

2.2333e-06 3.75
2.41354e-06 3.76953

2.41942e-06 3.76953
2.6188e-06 3.78906

2.62738e-06 3.78906
2.81697e-06 3.80859

2.8189e-06 3.80859
2.97766e-06 3.82812

2.96392e-06 3.82812
3.11546e-06 3.84766

3.11733e-06 3.84766
3.28539e-06 3.86719

3.29521e-06 3.86719
3.45638e-06 3.88672

3.45676e-06 3.88672
3.59062e-06 3.90625

3.58547e-06 3.90625
3.70156e-06 3.92578

3.70118e-06 3.92578
3.81057e-06 3.94531

3.81508e-06 3.94531
3.90948e-06 3.96484

3.9059e-06 3.96484
3.98346e-06 3.98438

3.98901e-06 3.98438
4.04581e-06 4.00391

4.03526e-06 4.00391
4.08131e-06 4.02344

4.10072e-06 4.02344
4.11832e-06 4.04297

4.08666e-06 4.04297
4.10031e-06 4.0625

4.16566e-06 4.0625
4.10797e-06 4.08203

4.05436e-06 4.08203
3.90183e-06 4.10156

3.98172e-06 4.10156
3.38185e-06 4.14062

3.36324e-06 4.14062
2.35218e-06 4.17969

2.26277e-06 4.17969
1.05657e-06 4.21875

4.71447e-07 4.76562
2.59203e-06 4.84375

2.69357e-06 4.84375
3.5577e-06 4.92188

2.99451e-06 4.92188
3.52551e-06 5

4.39396e-06 5
3.5687e-06 5.15625

2.62405e-06 5.15625
4.60563e-07 5.3125

3.2239e-06 6.09375
4.93497e-06 6.25

3.83161e-06 6.25
3.41135e-06 6.32812

4.14314e-06 6.32812
3.19022e-06 6.40625

2.405e-06 6.40625
1.02628e-06 6.48438

6.22827e-07 6.48438
1.19564e-06 6.5625

2.70232e-06 6.5625
3.33813e-06 6.71875

3.13575e-06 6.71875
2.03233e-06 6.875

