-0.000202451 1.02539
-0.000194654 1.03516

-0.000194655 1.03516
-0.000187045 1.04492

-0.000187045 1.04492
-0.00017962 1.05469

-0.00017962 1.05469
-0.000172376 1.06445

-0.000172377 1.06445
-0.00016531 1.07422

-0.000165312 1.07422
-0.000158418 1.08398

-0.000158419 1.08398
-0.000151693 1.09375

-0.000151695 1.09375
-0.00014513 1.10352

-0.000145131 1.10352
-0.000138721 1.11328

-0.000138723 1.11328
-0.000132461 1.12305

-0.000132462 1.12305
-0.000126343 1.13281

-0.000126344 1.13281
-0.000120363 1.14258

-0.000120364 1.14258
-0.000114518 1.15234

-0.000114519 1.15234
-0.000108806 1.16211

-0.000108807 1.16211
-0.000103223 1.17188

-0.000103225 1.17188
-9.77657e-05 1.18164

-9.77677e-05 1.18164
-9.24261e-05 1.19141

-9.24277e-05 1.19141
-8.71963e-05 1.20117

-8.71972e-05 1.20117
-8.20709e-05 1.21094

-8.20714e-05 1.21094
-7.70475e-05 1.2207

-7.70486e-05 1.2207
-7.21241e-05 1.23047

-7.21256e-05 1.23047
-6.72956e-05 1.24023

-6.7297e-05 1.24023
-6.25559e-05 1.25

-6.25562e-05 1.25
-5.79008e-05 1.25977

-5.79006e-05 1.25977
-5.33306e-05 1.26953

-5.33298e-05 1.26953
-4.88471e-05 1.2793

-4.88468e-05 1.2793
-4.44536e-05 1.28906

-4.44526e-05 1.28906
-4.01516e-05 1.29883

-4.01521e-05 1.29883
-3.59446e-05 1.30859

-3.59432e-05 1.30859
-3.18308e-05 1.31836

-3.18335e-05 1.31836
-2.78134e-05 1.32812

-2.78106e-05 1.32812
-2.38827e-05 1.33789

-2.3883e-05 1.33789
-2.00525e-05 1.34766

-2.00532e-05 1.34766
-1.63181e-05 1.35742

-1.63183e-05 1.35742
-1.26767e-05 1.36719

-1.26758e-05 1.36719
-9.12884e-06 1.37695

-9.12885e-06 1.37695
-5.67835e-06 1.38672

-5.67849e-06 1.38672
-2.32414e-06 1.39648

-2.32366e-06 1.39648
0 1.40345

-1.20154e-06 4.29688
-2.91842e-06 4.375

-2.16865e-06 4.375
-2.34554e-06 4.41406

-2.63953e-06 4.41406
-3.0464e-06 4.45312

-2.90753e-06 4.45312
-3.23416e-06 4.49219

-3.24222e-06 4.49219
-3.75025e-06 4.53125

-2.97523e-06 4.53125
-7.42188e-06 4.60938

-8.1931e-06 4.60938
-1.61606e-05 4.6875

-1.64172e-05 4.6875
-2.10897e-05 4.72656

-2.1028e-05 4.72656
-2.59992e-05 4.76562

-2.62796e-05 4.76562
-3.1112e-05 4.80469

-3.09656e-05 4.80469
-3.53911e-05 4.84375

-3.60802e-05 4.84375
-4.19468e-05 4.92188

-4.16857e-05 4.92188
-4.36546e-05 5

-4.43683e-05 5
-4.15344e-05 5.07812

-4.07246e-05 5.07812
-3.32805e-05 5.15625

-3.38669e-05 5.15625
-2.87141e-05 5.19531

-2.85954e-05 5.19531
-2.10763e-05 5.23438

-2.07654e-05 5.23438
-1.17389e-05 5.27344

-1.18243e-05 5.27344
-1.74146e-06 5.3125

0 6.89457
-2.13641e-05 7.03125

-2.18013e-05 7.03125
-3.29527e-05 7.1875

-3.14902e-05 7.1875
-3.20155e-05 7.26562

-3.15471e-05 7.26562
-3.0884e-05 7.34375

-3.05508e-05 7.34375
-3.03025e-05 7.42188

-2.91671e-05 7.42188
-3.22709e-05 7.5

-3.49232e-05 7.5
-3.83453e-05 7.57812

-3.82481e-05 7.57812
-3.68785e-05 7.65625

-3.62319e-05 7.65625
-3.3967e-05 7.69531

-3.41026e-05 7.69531
-3.12794e-05 7.73438

-3.10149e-05 7.73438
-2.78913e-05 7.77344

-2.80071e-05 7.77344
-2.48806e-05 7.8125

-2.44603e-05 7.8125
-1.94192e-05 7.89062

-1.98711e-05 7.89062
-1.58617e-05 7.96875

-1.45195e-05 7.96875
-1.33224e-05 8.04688

-1.28205e-05 8.04688
-1.81237e-05 8.125

-2.29979e-05 8.125
-2.91156e-05 8.28125

-2.76898e-05 8.28125
-2.6174e-05 8.4375

-2.5723e-05 8.4375
-1.49314e-05 8.75

-8.75805e-06 8.75
-1.06455e-06 9.0625

-5.53769e-06 9.0625
-4.3427e-06 9.375

-2.90693e-06 9.375
-2.1357e-06 9.6875

-3.34351e-06 9.6875
-3.45197e-06 10

-2.77719e-06 10
-2.6993e-06 10.3125

-3.20763e-06 10.3125
-3.2763e-06 10.625

-2.9038e-06 10.625
-2.8474e-06 10.9375

-3.12717e-06 10.9375
-3.13115e-06 11.25

-2.9122e-06 11.25
-2.85494e-06 11.5625

-3.02303e-06 11.5625
-3.00627e-06 11.875

-2.87349e-06 11.875
-2.8266e-06 12.1875

-2.93056e-06 12.1875
-2.9112e-06 12.5

-2.82889e-06 12.5
-2.79378e-06 12.8125

-2.85913e-06 12.8125
-2.84218e-06 13.125

-2.79027e-06 13.125
-2.76462e-06 13.4375

-2.80623e-06 13.4375
-2.79247e-06 13.75

-2.75929e-06 13.75
-2.74055e-06 14.0625

-2.76731e-06 14.0625
-2.7564e-06 14.375

-2.735e-06 14.375
-2.7212e-06 14.6875

-2.73854e-06 14.6875
-2.72997e-06 15

-2.71607e-06 15
-2.70583e-06 15.3125

-2.71713e-06 15.3125
-2.71043e-06 15.625

-2.70137e-06 15.625
-2.69374e-06 15.9375

-2.70111e-06 15.9375
-2.69592e-06 16.25

-2.69001e-06 16.25
-2.68432e-06 16.5625

-2.68913e-06 16.5625
-2.68516e-06 16.875

-2.68132e-06 16.875
-2.67712e-06 17.1875

-2.68024e-06 17.1875
-2.67728e-06 17.5

-2.67481e-06 17.5
-2.67179e-06 17.8125

-2.67377e-06 17.8125
-2.67167e-06 18.125

-2.67013e-06 18.125
-2.66807e-06 18.4375

-2.66927e-06 18.4375
-2.6679e-06 18.75

-2.66702e-06 18.75
-2.6657e-06 19.0625

-2.66634e-06 19.0625
-2.66557e-06 19.375

-2.66514e-06 19.375
-2.66452e-06 19.6875

-2.66475e-06 19.6875
-2.66469e-06 20

0 1.40345
9.32822e-07 1.40625

9.34772e-07 1.40625
4.09849e-06 1.41602

4.09848e-06 1.41602
7.1666e-06 1.42578

7.16662e-06 1.42578
1.01391e-05 1.43555

1.01397e-05 1.43555
1.30154e-05 1.44531

1.30165e-05 1.44531
1.57919e-05 1.45508

1.57922e-05 1.45508
1.84644e-05 1.46484

1.84635e-05 1.46484
2.10334e-05 1.47461

2.10318e-05 1.47461
2.35041e-05 1.48438

2.35026e-05 1.48438
2.58833e-05 1.49414

2.58825e-05 1.49414
2.81762e-05 1.50391

2.81758e-05 1.50391
3.03849e-05 1.51367

3.03847e-05 1.51367
3.25103e-05 1.52344

3.25103e-05 1.52344
3.45526e-05 1.5332

3.45528e-05 1.5332
3.65111e-05 1.54297

3.65118e-05 1.54297
3.83844e-05 1.55273

3.83846e-05 1.55273
4.01697e-05 1.5625

4.01695e-05 1.5625
4.18669e-05 1.57227

4.18665e-05 1.57227
4.34774e-05 1.58203

4.34767e-05 1.58203
4.50033e-05 1.5918

4.50024e-05 1.5918
4.6448e-05 1.60156

4.64471e-05 1.60156
4.78154e-05 1.61133

4.78144e-05 1.61133
4.91096e-05 1.62109

4.91085e-05 1.62109
5.03348e-05 1.63086

5.03336e-05 1.63086
5.14959e-05 1.64062

5.14947e-05 1.64062
5.25977e-05 1.65039

5.25967e-05 1.65039
5.36448e-05 1.66016

5.36443e-05 1.66016
5.46405e-05 1.66992

5.46403e-05 1.66992
5.5586e-05 1.67969

5.55859e-05 1.67969
5.64818e-05 1.68945

5.64815e-05 1.68945
5.73283e-05 1.69922

5.73277e-05 1.69922
5.81273e-05 1.70898

5.81265e-05 1.70898
5.88819e-05 1.71875

5.88811e-05 1.71875
5.95957e-05 1.72852

5.95951e-05 1.72852
6.02719e-05 1.73828

6.02717e-05 1.73828
6.09124e-05 1.74805

6.09125e-05 1.74805
6.15172e-05 1.75781

6.15176e-05 1.75781
6.20852e-05 1.76758

6.20856e-05 1.76758
6.26148e-05 1.77734

6.26151e-05 1.77734
6.31043e-05 1.78711

6.31044e-05 1.78711
6.35531e-05 1.79688

6.35531e-05 1.79688
6.39609e-05 1.80664

6.39609e-05 1.80664
6.43278e-05 1.81641

6.43281e-05 1.81641
6.46535e-05 1.82617

6.4654e-05 1.82617
6.49362e-05 1.83594

6.49371e-05 1.83594
6.51733e-05 1.8457

6.51744e-05 1.8457
6.53608e-05 1.85547

6.5362e-05 1.85547
6.54938e-05 1.86523

6.5495e-05 1.86523
6.55674e-05 1.875

6.55684e-05 1.875
6.55771e-05 1.88477

6.55777e-05 1.88477
6.55194e-05 1.89453

6.55196e-05 1.89453
6.53923e-05 1.9043

6.53922e-05 1.9043
6.51955e-05 1.91406

6.51951e-05 1.91406
6.49302e-05 1.92383

6.49296e-05 1.92383
6.45985e-05 1.93359

6.45978e-05 1.93359
6.42032e-05 1.94336

6.42025e-05 1.94336
6.37473e-05 1.95312

6.37466e-05 1.95312
6.32338e-05 1.96289

6.32332e-05 1.96289
6.26655e-05 1.97266

6.26649e-05 1.97266
6.2045e-05 1.98242

6.20444e-05 1.98242
6.13747e-05 1.99219

6.13741e-05 1.99219
6.06572e-05 2.00195

6.06564e-05 2.00195
5.98952e-05 2.01172

5.98943e-05 2.01172
5.9092e-05 2.02148

5.90909e-05 2.02148
5.82517e-05 2.03125

5.82504e-05 2.03125
5.73791e-05 2.04102

5.73777e-05 2.04102
5.648e-05 2.05078

5.64784e-05 2.05078
5.55601e-05 2.06055

5.55587e-05 2.06055
5.46257e-05 2.07031

5.46244e-05 2.07031
5.36824e-05 2.08008

5.36812e-05 2.08008
5.27353e-05 2.08984

5.27342e-05 2.08984
5.17888e-05 2.09961

5.17879e-05 2.09961
5.08469e-05 2.10938

5.08461e-05 2.10938
4.99131e-05 2.11914

4.99124e-05 2.11914
4.89905e-05 2.12891

4.89899e-05 2.12891
4.80818e-05 2.13867

4.80814e-05 2.13867
4.7189e-05 2.14844

4.7189e-05 2.14844
4.63128e-05 2.1582

4.63132e-05 2.1582
4.54524e-05 2.16797

4.5453e-05 2.16797
4.46057e-05 2.17773

4.46063e-05 2.17773
4.37701e-05 2.1875

4.37705e-05 2.1875
4.29436e-05 2.19727

4.29435e-05 2.19727
4.21252e-05 2.20703

4.21247e-05 2.20703
4.13161e-05 2.2168

4.13153e-05 2.2168
4.0519e-05 2.22656

4.05181e-05 2.22656
3.97374e-05 2.23633

3.97366e-05 2.23633
3.89751e-05 2.24609

3.89744e-05 2.24609
3.82351e-05 2.25586

3.82346e-05 2.25586
3.752e-05 2.26562

3.75195e-05 2.26562
3.68315e-05 2.27539

3.6831e-05 2.27539
3.61714e-05 2.28516

3.61709e-05 2.28516
3.55418e-05 2.29492

3.55413e-05 2.29492
3.49448e-05 2.30469

3.49442e-05 2.30469
3.43826e-05 2.31445

3.43821e-05 2.31445
3.38575e-05 2.32422

3.38571e-05 2.32422
3.3371e-05 2.33398

3.33709e-05 2.33398
3.29241e-05 2.34375

3.29242e-05 2.34375
3.25167e-05 2.35352

3.2517e-05 2.35352
3.21481e-05 2.36328

3.21485e-05 2.36328
3.18168e-05 2.37305

3.18172e-05 2.37305
3.15207e-05 2.38281

3.15212e-05 2.38281
3.1258e-05 2.39258

3.12585e-05 2.39258
3.10266e-05 2.40234

3.1027e-05 2.40234
3.08246e-05 2.41211

3.08249e-05 2.41211
3.06504e-05 2.42188

3.06507e-05 2.42188
3.05026e-05 2.43164

3.05029e-05 2.43164
3.03802e-05 2.44141

3.03804e-05 2.44141
3.0282e-05 2.45117

3.02823e-05 2.45117
3.02071e-05 2.46094

3.02074e-05 2.46094
3.01543e-05 2.4707

3.01547e-05 2.4707
3.01219e-05 2.48047

3.01226e-05 2.48047
3.01079e-05 2.49023

3.01086e-05 2.49023
3.01095e-05 2.5

3.01101e-05 2.5
3.0124e-05 2.50977

3.01244e-05 2.50977
3.01492e-05 2.51953

3.01493e-05 2.51953
3.01838e-05 2.5293

3.01839e-05 2.5293
3.02279e-05 2.53906

3.02282e-05 2.53906
3.0281e-05 2.54883

3.02818e-05 2.54883
3.03412e-05 2.55859

3.03426e-05 2.55859
3.0404e-05 2.56836

3.04056e-05 2.56836
3.04631e-05 2.57812

3.04643e-05 2.57812
3.05123e-05 2.58789

3.05126e-05 2.58789
3.05482e-05 2.59766

3.05477e-05 2.59766
3.05714e-05 2.60742

3.05706e-05 2.60742
3.05851e-05 2.61719

3.05846e-05 2.61719
3.05923e-05 2.62695

3.05924e-05 2.62695
3.05941e-05 2.63672

3.05946e-05 2.63672
3.05891e-05 2.64648

3.05897e-05 2.64648
3.05748e-05 2.65625

3.05752e-05 2.65625
3.05492e-05 2.66602

3.05492e-05 2.66602
3.05114e-05 2.67578

3.05112e-05 2.67578
3.04619e-05 2.68555

3.04616e-05 2.68555
3.0402e-05 2.69531

3.04016e-05 2.69531
3.03331e-05 2.70508

3.0333e-05 2.70508
3.02567e-05 2.71484

3.0257e-05 2.71484
3.01726e-05 2.72461

3.01735e-05 2.72461
3.00786e-05 2.73438

3.00798e-05 2.73438
2.99702e-05 2.74414

2.99714e-05 2.74414
2.98424e-05 2.75391

2.98433e-05 2.75391
2.96907e-05 2.76367

2.96913e-05 2.76367
2.95123e-05 2.77344

2.95128e-05 2.77344
2.93054e-05 2.7832

2.93059e-05 2.7832
2.90681e-05 2.79297

2.90687e-05 2.79297
2.8798e-05 2.80273

2.8798e-05 2.80273
2.84931e-05 2.8125

2.84916e-05 2.8125
2.81554e-05 2.82227

2.81522e-05 2.82227
2.77938e-05 2.83203

2.77903e-05 2.83203
2.74229e-05 2.8418

2.74215e-05 2.8418
2.7055e-05 2.85156

2.70565e-05 2.85156
2.6691e-05 2.86133

2.66937e-05 2.86133
2.63206e-05 2.87109

2.63227e-05 2.87109
2.59324e-05 2.88086

2.59328e-05 2.88086
2.55203e-05 2.89062

2.55201e-05 2.89062
2.5085e-05 2.90039

2.50839e-05 2.90039
2.46289e-05 2.91016

2.46285e-05 2.91016
2.41566e-05 2.91992

2.41555e-05 2.91992
2.36696e-05 2.92969

2.36709e-05 2.92969
2.31706e-05 2.93945

2.31694e-05 2.93945
2.26544e-05 2.94922

2.26574e-05 2.94922
2.21241e-05 2.95898

2.21165e-05 2.95898
2.15741e-05 2.96875

2.15867e-05 2.96875
2.10252e-05 2.97852

2.10282e-05 2.97852
2.04166e-05 2.98828

2.03804e-05 2.98828
1.91902e-05 3.00781

1.92163e-05 3.00781
1.80512e-05 3.02734

1.80361e-05 3.02734
1.68743e-05 3.04688

1.68632e-05 3.04688
1.57572e-05 3.06641

1.57309e-05 3.06641
1.47554e-05 3.08594

1.47761e-05 3.08594
1.39426e-05 3.10547

1.39601e-05 3.10547
1.31924e-05 3.125

1.31867e-05 3.125
1.24612e-05 3.14453

1.24418e-05 3.14453
1.18084e-05 3.16406

1.18122e-05 3.16406
1.13019e-05 3.18359

1.13176e-05 3.18359
1.08914e-05 3.20312

1.09002e-05 3.20312
1.05093e-05 3.22266

1.05025e-05 3.22266
1.01428e-05 3.24219

1.01364e-05 3.24219
9.83425e-06 3.26172

9.8307e-06 3.26172
9.60587e-06 3.28125

9.60452e-06 3.28125
9.46684e-06 3.30078

9.4632e-06 3.30078
9.42266e-06 3.32031

9.42395e-06 3.32031
9.48528e-06 3.33984

9.48766e-06 3.33984
9.64353e-06 3.35938

9.65163e-06 3.35938
9.88106e-06 3.37891

9.88355e-06 3.37891
1.01654e-05 3.39844

1.01718e-05 3.39844
1.04881e-05 3.41797

1.04849e-05 3.41797
1.08293e-05 3.4375

1.08327e-05 3.4375
1.1205e-05 3.45703

1.11878e-05 3.45703
1.16159e-05 3.47656

1.16098e-05 3.47656
1.21401e-05 3.49609

1.21193e-05 3.49609
1.28057e-05 3.51562

1.28223e-05 3.51562
1.36735e-05 3.53516

1.36584e-05 3.53516
1.46714e-05 3.55469

1.4728e-05 3.55469
1.58199e-05 3.57422

1.57852e-05 3.57422
1.69123e-05 3.59375

1.69287e-05 3.59375
1.93266e-05 3.63281

1.93474e-05 3.63281
2.18669e-05 3.67188

2.20463e-05 3.67188
2.42868e-05 3.71094

2.42523e-05 3.71094
2.59239e-05 3.75

2.58976e-05 3.75
2.71216e-05 3.78906

2.716e-05 3.78906
2.79122e-05 3.82812

2.7981e-05 3.82812
2.80471e-05 3.86719

2.80967e-05 3.86719
2.724e-05 3.90625

2.71111e-05 3.90625
2.54902e-05 3.94531

2.55258e-05 3.94531
2.33271e-05 3.98438

2.33844e-05 3.98438
2.04221e-05 4.02344

2.03433e-05 4.02344
1.66604e-05 4.0625

1.64895e-05 4.0625
1.25853e-05 4.10156

1.25621e-05 4.10156
8.82488e-06 4.14062

8.63374e-06 4.14062
5.49203e-06 4.17969

5.65722e-06 4.17969
3.16292e-06 4.21875

0 5.31545
1.7989e-05 5.39062

1.73069e-05 5.39062
3.44397e-05 5.46875

3.40937e-05 5.46875
5.16661e-05 5.54688

5.25406e-05 5.54688
6.94958e-05 5.625

6.89012e-05 5.625
7.66702e-05 5.66406

7.6723e-05 5.66406
8.48669e-05 5.70312

8.50955e-05 5.70312
9.30518e-05 5.74219

9.30484e-05 5.74219
0.000100367 5.78125

0.000100842 5.78125
0.000112315 5.85938

0.000112491 5.85938
0.000119181 5.9375

0.000119365 5.9375
0.000121738 6.09375

0.000119338 6.09375
0.000115907 6.17188

0.00011638 6.17188
0.000112186 6.25

0.000113216 6.25
0.000105254 6.32812

0.000104839 6.32812
9.18799e-05 6.40625

9.06967e-05 6.40625
7.59364e-05 6.48438

7.63985e-05 6.48438
6.12795e-05 6.5625

5.99045e-05 6.5625
3.2601e-05 6.71875

3.53291e-05 6.71875
7.61213e-06 6.875

0 6.89303
2.81797e-06 6.875

