-2.15719e-05 1.35742

-2.15734e-05 1.35742
-2.04055e-05 1.36719

-2.04067e-05 1.36719
-1.92788e-05 1.37695

-1.92799e-05 1.37695
-1.81874e-05 1.38672

-1.81885e-05 1.38672
-1.7127e-05 1.39648

-1.71281e-05 1.39648
-1.60932e-05 1.40625

-1.60941e-05 1.40625
-1.50816e-05 1.41602

-1.50825e-05 1.41602
-1.40888e-05 1.42578

-1.40891e-05 1.42578
-1.31117e-05 1.43555

-1.31122e-05 1.43555
-1.21495e-05 1.44531

-1.21499e-05 1.44531
-1.12002e-05 1.45508

-1.12006e-05 1.45508
-1.02624e-05 1.46484

-1.02629e-05 1.46484
-9.33433e-06 1.47461

-9.33482e-06 1.47461
-8.41375e-06 1.48438

-8.41405e-06 1.48438
-7.49894e-06 1.49414

-7.49887e-06 1.49414
-6.58924e-06 1.50391

-6.58878e-06 1.50391
-5.68571e-06 1.51367

-5.6849e-06 1.51367
-4.79094e-06 1.52344

-4.7899e-06 1.52344
-3.90873e-06 1.5332

-3.90754e-06 1.5332
-3.04362e-06 1.54297

-3.04235e-06 1.54297
-2.20061e-06 1.55273

-2.19932e-06 1.55273
-1.38489e-06 1.5625

-1.38369e-06 1.5625
-6.01558e-07 1.57227

-2.35446e-07 3.82812
-9.31874e-07 3.86719

-9.39973e-07 3.86719
-1.32644e-06 3.90625

-1.3374e-06 3.90625
-1.3506e-06 3.94531

-1.41967e-06 3.94531
-8.99589e-07 3.98438

0 4.69793
-4.37272e-06 4.72656

-4.56819e-06 4.72656
-1.006e-05 4.76562

-1.02005e-05 4.76562
-1.49033e-05 4.80469

-1.5251e-05 4.80469
-1.81886e-05 4.84375

-1.76703e-05 4.84375
-2.06973e-05 4.92188

-2.13155e-05 4.92188
-2.00644e-05 5

-1.73282e-05 5
-1.47414e-05 5.15625

-1.56215e-05 5.15625
-1.39052e-05 5.3125

-2.07521e-07 6.875
-1.20656e-05 6.95312

-1.16403e-05 6.95312
-2.06206e-05 7.03125

-2.1407e-05 7.03125
-2.67874e-05 7.10938

-2.72429e-05 7.10938
-2.65397e-05 7.1875

-2.44512e-05 7.1875
-2.09303e-05 7.26562

-2.13302e-05 7.26562
-1.83689e-05 7.34375

-1.80491e-05 7.34375
-1.54875e-05 7.42188

-1.56136e-05 7.42188
-1.38392e-05 7.5

-1.3992e-05 7.5
-1.09021e-05 7.65625

-1.07504e-05 7.65625
-8.3846e-06 7.8125

-8.87609e-06 7.8125
-4.23338e-06 8.125

-2.89361e-06 8.125
-5.50066e-07 8.4375

-1.99564e-06 8.4375
-1.73966e-06 8.75

-1.29198e-06 8.75
-1.12777e-06 9.0625

-1.47946e-06 9.0625
-1.59902e-06 9.375

-1.44044e-06 9.375
-1.45753e-06 9.6875

-1.54806e-06 9.6875
-1.5988e-06 10

-1.54811e-06 10
-1.55279e-06 10.3125

-1.57795e-06 10.3125
-1.58763e-06 10.625

-1.5722e-06 10.625
-1.56744e-06 10.9375

-1.57453e-06 10.9375
-1.572e-06 11.25

-1.56785e-06 11.25
-1.56166e-06 11.5625

-1.56321e-06 11.5625
-1.55858e-06 11.875

-1.55805e-06 11.875
-1.55294e-06 12.1875

-1.55271e-06 12.1875
-1.54863e-06 12.5

-1.54919e-06 12.5
-1.54546e-06 12.8125

-1.54475e-06 12.8125
-1.54164e-06 13.125

-1.54241e-06 13.125
-1.53979e-06 13.4375

-1.53908e-06 13.4375
-1.53684e-06 13.75

-1.53752e-06 13.75
-1.53572e-06 14.0625

-1.53514e-06 14.0625
-1.53357e-06 14.375

-1.53408e-06 14.375
-1.53286e-06 14.6875

-1.53246e-06 14.6875
-1.53138e-06 15

-1.53172e-06 15
-1.5309e-06 15.3125

-1.53065e-06 15.3125
-1.52992e-06 15.625

-1.53013e-06 15.625
-1.52959e-06 15.9375

-1.52945e-06 15.9375
-1.52897e-06 16.25

-1.52908e-06 16.25
-1.52873e-06 16.5625

-1.52867e-06 16.5625
-1.52836e-06 16.875

-1.5284e-06 16.875
-1.52818e-06 17.1875

-1.52817e-06 17.1875
-1.52798e-06 17.5

-1.52799e-06 17.5
-1.52786e-06 17.8125

-1.52786e-06 17.8125
-1.52776e-06 18.125

-1.52775e-06 18.125
-1.52767e-06 18.4375

-1.52769e-06 18.4375
-1.52764e-06 18.75

-1.52763e-06 18.75
-1.52758e-06 19.0625

-1.5276e-06 19.0625
-1.52753e-06 19.375

-1.52753e-06 19.375
-1.52744e-06 19.6875

-1.52741e-06 19.6875
-1.52737e-06 20

1.45563e-07 1.58203
8.51107e-07 1.5918

8.51407e-07 1.5918
1.51509e-06 1.60156

1.51503e-06 1.60156
2.13636e-06 1.61133

2.13603e-06 1.61133
2.71577e-06 1.62109

2.71525e-06 1.62109
3.25507e-06 1.63086

3.25445e-06 1.63086
3.75663e-06 1.64062

3.75594e-06 1.64062
4.22308e-06 1.65039

4.22233e-06 1.65039
4.65733e-06 1.66016

4.65651e-06 1.66016
5.06253e-06 1.66992

5.06166e-06 1.66992
5.44205e-06 1.67969

5.44114e-06 1.67969
5.79948e-06 1.68945

5.79856e-06 1.68945
6.13851e-06 1.69922

6.13759e-06 1.69922
6.46284e-06 1.70898

6.462e-06 1.70898
6.77603e-06 1.71875

6.77534e-06 1.71875
7.0812e-06 1.72852

7.08077e-06 1.72852
7.38067e-06 1.73828

7.38055e-06 1.73828
7.67562e-06 1.74805

7.67584e-06 1.74805
7.96586e-06 1.75781

7.96638e-06 1.75781
8.24989e-06 1.76758

8.25058e-06 1.76758
8.52517e-06 1.77734

8.52592e-06 1.77734
8.78872e-06 1.78711

8.78937e-06 1.78711
9.03756e-06 1.79688

9.03805e-06 1.79688
9.26932e-06 1.80664

9.26959e-06 1.80664
9.48243e-06 1.81641

9.48248e-06 1.81641
9.67625e-06 1.82617

9.67609e-06 1.82617
9.85104e-06 1.83594

9.85072e-06 1.83594
1.00078e-05 1.8457

1.00074e-05 1.8457
1.01481e-05 1.85547

1.01476e-05 1.85547
1.02737e-05 1.86523

1.02733e-05 1.86523
1.03866e-05 1.875

1.03863e-05 1.875
1.04883e-05 1.88477

1.04881e-05 1.88477
1.058e-05 1.89453

1.05799e-05 1.89453
1.0662e-05 1.9043

1.06621e-05 1.9043
1.07344e-05 1.91406

1.07345e-05 1.91406
1.07965e-05 1.92383

1.07967e-05 1.92383
1.08478e-05 1.93359

1.08479e-05 1.93359
1.08877e-05 1.94336

1.08877e-05 1.94336
1.0916e-05 1.95312

1.09159e-05 1.95312
1.09329e-05 1.96289

1.09327e-05 1.96289
1.0939e-05 1.97266

1.09388e-05 1.97266
1.09349e-05 1.98242

1.09348e-05 1.98242
1.09215e-05 1.99219

1.09214e-05 1.99219
1.08992e-05 2.00195

1.08991e-05 2.00195
1.08682e-05 2.01172

1.08681e-05 2.01172
1.08287e-05 2.02148

1.08286e-05 2.02148
1.07807e-05 2.03125

1.07806e-05 2.03125
1.07247e-05 2.04102

1.07245e-05 2.04102
1.06613e-05 2.05078

1.0661e-05 2.05078
1.05913e-05 2.06055

1.0591e-05 2.06055
1.0516e-05 2.07031

1.05157e-05 2.07031
1.04368e-05 2.08008

1.04365e-05 2.08008
1.03552e-05 2.08984

1.03549e-05 2.08984
1.02725e-05 2.09961

1.02723e-05 2.09961
1.019e-05 2.10938

1.01898e-05 2.10938
1.01086e-05 2.11914

1.01084e-05 2.11914
1.0029e-05 2.12891

1.00289e-05 2.12891
9.95173e-06 2.13867

9.95169e-06 2.13867
9.87705e-06 2.14844

9.87704e-06 2.14844
9.80503e-06 2.1582

9.80502e-06 2.1582
9.73569e-06 2.16797

9.73566e-06 2.16797
9.66911e-06 2.17773

9.66905e-06 2.17773
9.60548e-06 2.1875

9.60538e-06 2.1875
9.54513e-06 2.19727

9.54503e-06 2.19727
9.48851e-06 2.20703

9.48845e-06 2.20703
9.43597e-06 2.2168

9.436e-06 2.2168
9.38764e-06 2.22656

9.38778e-06 2.22656
9.34321e-06 2.23633

9.34344e-06 2.23633
9.30189e-06 2.24609

9.30217e-06 2.24609
9.26262e-06 2.25586

9.26286e-06 2.25586
9.22427e-06 2.26562

9.2244e-06 2.26562
9.18601e-06 2.27539

9.186e-06 2.27539
9.14758e-06 2.28516

9.14743e-06 2.28516
9.10929e-06 2.29492

9.10907e-06 2.29492
9.07195e-06 2.30469

9.07173e-06 2.30469
9.0365e-06 2.31445

9.03634e-06 2.31445
9.00379e-06 2.32422

9.00372e-06 2.32422
8.97433e-06 2.33398

8.97434e-06 2.33398
8.94823e-06 2.34375

8.94831e-06 2.34375
8.92528e-06 2.35352

8.9254e-06 2.35352
8.90504e-06 2.36328

8.90518e-06 2.36328
8.88696e-06 2.37305

8.88711e-06 2.37305
8.87046e-06 2.38281

8.87062e-06 2.38281
8.85492e-06 2.39258

8.85509e-06 2.39258
8.83965e-06 2.40234

8.83985e-06 2.40234
8.82393e-06 2.41211

8.82414e-06 2.41211
8.80692e-06 2.42188

8.80715e-06 2.42188
8.78776e-06 2.43164

8.78799e-06 2.43164
8.76553e-06 2.44141

8.76574e-06 2.44141
8.73933e-06 2.45117

8.73952e-06 2.45117
8.70837e-06 2.46094

8.70852e-06 2.46094
8.67195e-06 2.4707

8.67205e-06 2.4707
8.62956e-06 2.48047

8.62961e-06 2.48047
8.5809e-06 2.49023

8.5809e-06 2.49023
8.5259e-06 2.5

8.52586e-06 2.5
8.46463e-06 2.50977

8.46461e-06 2.50977
8.39727e-06 2.51953

8.39727e-06 2.51953
8.32385e-06 2.5293

8.32386e-06 2.5293
8.24433e-06 2.53906

8.24424e-06 2.53906
8.15876e-06 2.54883

8.15841e-06 2.54883
8.06786e-06 2.55859

8.06713e-06 2.55859
7.97368e-06 2.56836

7.97264e-06 2.56836
7.87983e-06 2.57812

7.87878e-06 2.57812
7.79076e-06 2.58789

7.79017e-06 2.58789
7.7102e-06 2.59766

7.71039e-06 2.59766
7.63929e-06 2.60742

7.64017e-06 2.60742
7.57581e-06 2.61719

7.57689e-06 2.61719
7.51535e-06 2.62695

7.51594e-06 2.62695
7.45389e-06 2.63672

7.45361e-06 2.63672
7.3904e-06 2.64648

7.38943e-06 2.64648
7.32753e-06 2.65625

7.32641e-06 2.65625
7.27002e-06 2.66602

7.26933e-06 2.66602
7.22209e-06 2.67578

7.22207e-06 2.67578
7.18539e-06 2.68555

7.18589e-06 2.68555
7.15881e-06 2.69531

7.15958e-06 2.69531
7.13955e-06 2.70508

7.1404e-06 2.70508
7.12421e-06 2.71484

7.12515e-06 2.71484
7.10924e-06 2.72461

7.11034e-06 2.72461
7.09062e-06 2.73438

7.09191e-06 2.73438
7.06358e-06 2.74414

7.0649e-06 2.74414
7.02276e-06 2.75391

7.02388e-06 2.75391
6.96305e-06 2.76367

6.96377e-06 2.76367
6.88057e-06 2.77344

6.88081e-06 2.77344
6.77334e-06 2.7832

6.77322e-06 2.7832
6.64126e-06 2.79297

6.64096e-06 2.79297
6.48539e-06 2.80273

6.48509e-06 2.80273
6.30711e-06 2.8125

6.30686e-06 2.8125
6.10755e-06 2.82227

6.1073e-06 2.82227
5.88764e-06 2.83203

5.88725e-06 2.83203
5.64852e-06 2.8418

5.6479e-06 2.8418
5.39214e-06 2.85156

5.39126e-06 2.85156
5.12146e-06 2.86133

5.1204e-06 2.86133
4.84046e-06 2.87109

4.83932e-06 2.87109
4.55362e-06 2.88086

4.55251e-06 2.88086
4.26558e-06 2.89062

4.26456e-06 2.89062
3.98066e-06 2.90039

3.97978e-06 2.90039
3.70269e-06 2.91016

3.70199e-06 2.91016
3.43485e-06 2.91992

3.43431e-06 2.91992
3.17959e-06 2.92969

3.17921e-06 2.92969
2.93876e-06 2.93945

2.93842e-06 2.93945
2.71368e-06 2.94922

2.7134e-06 2.94922
2.50562e-06 2.95898

2.50526e-06 2.95898
2.31568e-06 2.96875

2.31552e-06 2.96875
2.14516e-06 2.97852

2.14511e-06 2.97852
1.9944e-06 2.98828

1.99493e-06 2.98828
1.86292e-06 2.99805

1.86333e-06 2.99805
1.74812e-06 3.00781

1.74877e-06 3.00781
1.64823e-06 3.01758

1.64758e-06 3.01758
1.56172e-06 3.02734

1.56124e-06 3.02734
1.49233e-06 3.03711

1.49003e-06 3.03711
1.44365e-06 3.04688

1.44343e-06 3.04688
1.42464e-06 3.05664

1.42214e-06 3.05664
1.43639e-06 3.06641

1.43877e-06 3.06641
1.48631e-06 3.07617

1.48309e-06 3.07617
1.56562e-06 3.08594

1.57409e-06 3.08594
1.68114e-06 3.0957

1.67826e-06 3.0957
1.79866e-06 3.10547

1.79556e-06 3.10547
1.94129e-06 3.11523

1.93726e-06 3.11523
2.12258e-06 3.125

2.12094e-06 3.125
2.59341e-06 3.14453

2.57601e-06 3.14453
3.21223e-06 3.16406

3.23761e-06 3.16406
4.02159e-06 3.18359

4.02475e-06 3.18359
4.89943e-06 3.20312

4.92313e-06 3.20312
5.83481e-06 3.22266

5.84052e-06 3.22266
6.73039e-06 3.24219

6.74747e-06 3.24219
7.56992e-06 3.26172

7.57656e-06 3.26172
8.28417e-06 3.28125

8.28154e-06 3.28125
8.86631e-06 3.30078

8.85359e-06 3.30078
9.34625e-06 3.32031

9.34063e-06 3.32031
9.77787e-06 3.33984

9.78584e-06 3.33984
1.0163e-05 3.35938

1.01803e-05 3.35938
1.04468e-05 3.37891

1.04532e-05 3.37891
1.05615e-05 3.39844

1.05504e-05 3.39844
1.051e-05 3.41797

1.04915e-05 3.41797
1.03619e-05 3.4375

1.0351e-05 3.4375
1.01908e-05 3.45703

1.01824e-05 3.45703
1.00303e-05 3.47656

1.00293e-05 3.47656
9.90384e-06 3.49609

9.90755e-06 3.49609
9.80314e-06 3.51562

9.8168e-06 3.51562
9.69877e-06 3.53516

9.70118e-06 3.53516
9.53737e-06 3.55469

9.54637e-06 3.55469
9.31397e-06 3.57422

9.31652e-06 3.57422
8.99244e-06 3.59375

9.0084e-06 3.59375
8.55559e-06 3.61328

8.54932e-06 3.61328
7.94836e-06 3.63281

7.95854e-06 3.63281
7.2016e-06 3.65234

7.18656e-06 3.65234
6.28338e-06 3.67188

6.30397e-06 3.67188
4.18293e-06 3.71094

3.85169e-06 3.71094
1.97917e-06 3.75

2.16236e-06 3.75
8.34466e-07 3.78906

1.8089e-07 4.02344
1.52098e-06 4.0625

1.56663e-06 4.0625
3.18602e-06 4.10156

3.19584e-06 4.10156
4.98361e-06 4.14062

5.00306e-06 4.14062
6.90066e-06 4.17969

6.91276e-06 4.17969
8.85709e-06 4.21875

9.15019e-06 4.21875
1.05308e-05 4.25781

9.95896e-06 4.25781
1.13334e-05 4.29688

1.18694e-05 4.29688
1.27973e-05 4.31641

1.27907e-05 4.31641
1.29005e-05 4.33594

1.25547e-05 4.33594
1.2551e-05 4.35547

1.25891e-05 4.35547
1.30875e-05 4.375

1.33685e-05 4.375
1.40938e-05 4.41406

1.39424e-05 4.41406
1.43501e-05 4.45312

1.47908e-05 4.45312
1.38135e-05 4.53125

1.38919e-05 4.53125
1.0076e-05 4.60938

1.07765e-05 4.60938
2.56394e-06 4.6875

0 5.51341
1.36236e-05 5.625

1.63607e-05 5.625
3.4736e-05 5.78125

3.55181e-05 5.78125
4.4097e-05 5.9375

4.24322e-05 5.9375
4.28433e-05 6.01562

4.34173e-05 6.01562
4.2132e-05 6.09375

4.10571e-05 6.09375
3.90774e-05 6.17188

3.94158e-05 6.17188
3.82148e-05 6.25

3.78954e-05 6.25
3.74634e-05 6.28906

3.74143e-05 6.28906
3.78878e-05 6.32812

3.83453e-05 6.32812
3.89077e-05 6.36719

3.87971e-05 6.36719
3.87549e-05 6.40625

3.87795e-05 6.40625
3.78302e-05 6.48438

3.83759e-05 6.48438
3.52294e-05 6.5625

3.51324e-05 6.5625
2.265e-05 6.71875

2.25951e-05 6.71875
2.58271e-06 6.875

