-0.0666329 0.361328
-0.0647495 0.371094

-0.0647493 0.371094
-0.0627991 0.380859

-0.0627964 0.380859
-0.0607849 0.390625

-0.0607802 0.390625
-0.0587219 0.400391

-0.0587223 0.400391
-0.0585938 0.400989

-0.0585938 0.400995
-0.0566244 0.410156

-0.0566327 0.410156
-0.0544722 0.419922

-0.0544688 0.419922
-0.052237 0.429688

-0.0522336 0.429688
-0.049944 0.439453

-0.049942 0.439453
-0.0488281 0.444107

-0.0488281 0.444111
-0.0476054 0.449219

-0.0476175 0.449219
-0.0452095 0.458984

-0.0452066 0.458984
-0.0427088 0.46875

-0.0426984 0.46875
-0.0401375 0.478516

-0.0401367 0.478516
-0.0390625 0.482543

-0.0390625 0.482553
-0.0375349 0.488281

-0.0375544 0.488281
-0.0348642 0.498047

-0.0348606 0.498047
-0.0320506 0.507812

-0.0320341 0.507812
-0.0292969 0.517062

-0.0292969 0.517079
-0.0291492 0.517578

-0.0291616 0.517578
-0.0261898 0.527344

-0.0262076 0.527344
-0.0230836 0.537109

-0.0230732 0.537109
-0.0197821 0.546875

-0.0197708 0.546875
-0.0195312 0.547562

-0.0195312 0.547549
-0.01636 0.556641

-0.0163981 0.556641
-0.012832 0.566406

-0.0128492 0.566406
-0.00976562 0.574343

-0.00976562 0.574078
-0.00895222 0.576172

-0.0090232 0.576172
-0.00502954 0.585938

-0.00505381 0.585938
-0.000834416 0.595703

-0.000909306 0.595703
0 0.597677

0 0.597482
0.0036787 0.605469

0.00368376 0.605469
0.0084198 0.615234

0.00828015 0.615234
0.00976562 0.618141

0.00976562 0.617844
0.013423 0.625

0.013397 0.625
0.0186719 0.634766

0.0185894 0.634766
0.0195312 0.636436

0.0195312 0.636276
0.0242246 0.644531

0.0241624 0.644531
0.0292969 0.653094

0.0292969 0.652549
0.0303379 0.654297

0.0300686 0.654297
0.0362237 0.664062

0.0361349 0.664062
0.0390625 0.668493

0.0390625 0.668269
0.0427538 0.673828

0.0426682 0.673828
0.0488281 0.682628

0.0488281 0.68228
0.0497451 0.683594

0.0495376 0.683594
0.056705 0.693359

0.0566764 0.693359
0.0585938 0.695924

0.0585938 0.695812
0.0642216 0.703125

0.0641985 0.703125
0.0683594 0.708386

0.0683594 0.708171
0.0721345 0.712891

0.072068 0.712891
0.078125 0.720072

0.078125 0.719914
0.0804701 0.722656

0.080349 0.722656
0.0878906 0.731118

0.0878906 0.730985
0.0891956 0.732422

0.0890696 0.732422
0.0976562 0.74157

0.0976562 0.741461
0.0983533 0.742188

0.0982502 0.742188
0.107422 0.751495

0.107422 0.751413
0.107968 0.751953

0.10789 0.751953
0.117188 0.760945

0.117188 0.760879
0.11808 0.761719

0.118021 0.761719
0.126953 0.769957

0.126953 0.769899
0.128728 0.771484

0.128677 0.771484
0.136719 0.778545

0.136719 0.778507
0.139975 0.78125

0.139909 0.78125
0.146484 0.786724

0.146484 0.786731
0.151851 0.791016

0.151746 0.791016
0.15625 0.794545

0.15625 0.794579
0.164293 0.800781

0.164264 0.800781
0.166016 0.802099

0.166016 0.802103
0.175781 0.809322

0.175781 0.809279
0.177583 0.810547

0.177497 0.810547
0.185547 0.816254

0.185547 0.816229
0.191545 0.820312

0.191497 0.820312
0.195312 0.822887

0.195312 0.822881
0.205078 0.82928

0.205078 0.829234
0.206437 0.830078

0.206333 0.830078
0.214844 0.835449

0.214844 0.835438
0.222098 0.839844

0.22207 0.839844
0.224609 0.841379

0.224609 0.841366
0.234375 0.84708

0.234375 0.84706
0.238893 0.849609

0.238831 0.849609
0.244141 0.852606

0.244141 0.852585
0.253906 0.857906

0.253906 0.857873
0.256758 0.859375

0.256673 0.859375
0.263672 0.863061

0.263672 0.863044
0.273438 0.868019

0.273438 0.867982
0.275788 0.869141

0.275689 0.869141
0.283203 0.872844

0.283203 0.872825
0.292969 0.877487

0.292969 0.877461
0.296091 0.878906

0.296004 0.878906
0.302734 0.882023

0.302734 0.882006
0.3125 0.886392

0.3125 0.886381
0.317747 0.888672

0.317699 0.888672
0.322266 0.890666

0.322266 0.890653
0.332031 0.894802

0.332031 0.8948
0.340826 0.898438

0.340818 0.898438
0.341797 0.898843

0.341797 0.898837
0.351562 0.902775

0.351562 0.902773
0.361328 0.906616

0.361328 0.906604
0.365487 0.908203

0.365444 0.908203
0.371094 0.910375

0.371094 0.910367
0.380859 0.914038

0.380859 0.914036
0.390625 0.917631

0.390625 0.917616
0.391603 0.917969

0.391559 0.917969
0.400391 0.921156

0.400391 0.921154
0.410156 0.92461

0.410156 0.924609
0.419156 0.927734

0.419161 0.927734
0.419922 0.927999

0.419922 0.928
0.429688 0.93133

0.429688 0.93133
0.439453 0.934599

0.439453 0.934598
0.448275 0.9375

0.448287 0.9375
0.449219 0.937806

0.449219 0.93781
0.458984 0.940966

0.458984 0.940964
0.46875 0.944066

0.46875 0.944069
0.478516 0.947115

0.478516 0.947154
0.478882 0.947266

0.479021 0.947266
0.488281 0.9501

0.488281 0.950103
0.498047 0.953037

0.498047 0.953039
0.507812 0.955912

0.507812 0.955935
0.51162 0.957031

0.511759 0.957031
0.517578 0.958707

0.517578 0.958724
0.527344 0.961473

0.527344 0.961473
0.537109 0.964157

0.537109 0.964159
0.546875 0.966772

0.546977 0.966797
0.556641 0.969308

0.556641 0.969309
0.566406 0.971771

0.566406 0.971771
0.576172 0.974155

0.576172 0.974157
0.585938 0.976459

0.585938 0.976504
0.586194 0.976562

0.586403 0.976562
0.595703 0.978674

0.595703 0.978677
0.605469 0.980808

0.605469 0.980808
0.615234 0.982847

0.615234 0.982848
0.625 0.984794

0.625 0.984796
0.633097 0.986328

0.633143 0.986328
0.634766 0.986635

0.634766 0.986642
0.644531 0.988392

0.644531 0.988392
0.654297 0.990042

0.654297 0.990042
0.664062 0.99159

0.664062 0.991591
0.673828 0.993037

0.673828 0.993037
0.683594 0.994377

0.683594 0.994378
0.693359 0.99561

0.693359 0.99561
0.697569 0.996094

0.697578 0.996094
0.703125 0.996731

0.703125 0.996731
0.712891 0.997743

0.712891 0.997743
0.722656 0.998645

0.722656 0.998645
0.732422 0.999437

0.732422 0.999437
0.742188 1.00012

0.742188 1.00012
0.751953 1.00069

0.751953 1.00069
0.761719 1.00115

0.761719 1.00115
0.771484 1.00149

0.771484 1.00149
0.78125 1.00173

0.78125 1.00173
0.791016 1.00186

0.791016 1.00186
0.800781 1.00188

0.800781 1.00188
0.810547 1.00179

0.810547 1.00179
0.820312 1.0016

0.820312 1.0016
0.830078 1.00131

0.830078 1.00131
0.839844 1.00092

0.839844 1.00092
0.849609 1.00043

0.849609 1.00043
0.859375 0.999841

0.859375 0.999841
0.869141 0.999159

0.869141 0.999158
0.878906 0.998385

0.878906 0.998384
0.888672 0.99752

0.888672 0.99752
0.898438 0.996568

0.908203 0.995531
0.902918 0.996094

0.908203 0.995527
0.917969 0.994399

0.898438 0.996564
0.902851 0.996094

0.917969 0.994399
0.927734 0.993182

0.927734 0.993182
0.9375 0.991876

1.16211 0.934312
1.15371 0.9375

1.16211 0.934313
1.17188 0.930492

1.18164 0.926555
1.17872 0.927734

1.17188 0.930492
1.17871 0.927734

1.18164 0.926555
1.19141 0.922499

1.21094 0.914024
1.20198 0.917969

1.19141 0.9225
1.20117 0.918323

1.20117 0.91832
1.20197 0.917969

1.25 0.895592
1.24421 0.898438

1.21094 0.914025
1.2207 0.909604

1.23047 0.90506
1.22372 0.908203

1.2207 0.9096
1.2237 0.908203

1.23047 0.905059
1.24023 0.900388

1.24023 0.900385
1.2442 0.898438

0.9375 0.991876
0.947266 0.99048

0.947266 0.99048
0.957031 0.988994

0.957031 0.988994
0.966797 0.987417

0.976562 0.985749
0.973175 0.986328

0.966797 0.987417
0.973165 0.986328

0.976562 0.985748
0.986328 0.983984

0.986328 0.983985
0.996094 0.982125

0.996094 0.982126
1.00586 0.980168

1.00586 0.980168
1.01562 0.97811

1.02539 0.975951
1.02263 0.976562

1.02539 0.975951
1.03516 0.973687

1.03516 0.973687
1.04492 0.971318

1.04492 0.971318
1.05469 0.968842

1.01562 0.978111
1.02262 0.976562

1.06445 0.966259
1.06242 0.966797

1.05469 0.968842
1.06242 0.966797

1.06445 0.966259
1.07422 0.963567

1.07422 0.963567
1.08398 0.960765

1.08398 0.960766
1.09375 0.957853

1.10352 0.95483
1.09641 0.957031

1.10352 0.95483
1.11328 0.951695

1.09375 0.957854
1.09641 0.957031

1.11328 0.951695
1.12305 0.948446

1.13281 0.945084
1.12648 0.947266

1.12305 0.948447
1.12648 0.947266

1.13281 0.945084
1.14258 0.941608

1.14258 0.941609
1.15234 0.938018

1.15234 0.938018
1.15371 0.9375

1.79688 0.124237
1.79654 0.126953

1.79654 0.126953
1.79525 0.136719

1.79525 0.136719
1.79386 0.146484

1.79386 0.146484
1.79237 0.15625

1.80462 0
1.80457 0.00976562

1.80457 0.00976562
1.80442 0.0195312

1.80442 0.0195312
1.80418 0.0292969

1.80418 0.0292969
1.80384 0.0390625

1.80384 0.0390625
1.80341 0.0488281

1.80341 0.0488281
1.80289 0.0585938

1.80289 0.0585938
1.80227 0.0683594

1.80227 0.0683594
1.80156 0.078125

1.80156 0.078125
1.80076 0.0878906

1.80076 0.0878906
1.79985 0.0976562

1.79985 0.0976562
1.79884 0.107422

1.79884 0.107422
1.79774 0.117188

1.79688 0.12424
1.79774 0.117188

1.79237 0.15625
1.79078 0.166016

1.79079 0.166016
1.7891 0.175781

1.78711 0.186571
1.78542 0.195312

1.7891 0.175781
1.78731 0.185547

1.78711 0.186567
1.78731 0.185547

1.77734 0.23223
1.77684 0.234375

1.78542 0.195312
1.78342 0.205078

1.78342 0.205078
1.78133 0.214844

1.78133 0.214844
1.77913 0.224609

1.77734 0.23223
1.77913 0.224609

1.75781 0.302675
1.75779 0.302734

1.7578 0.302734
1.75464 0.3125

1.77684 0.234375
1.77444 0.244141

1.77444 0.244141
1.77194 0.253906

1.76758 0.269945
1.76661 0.273438

1.77194 0.253906
1.76933 0.263672

1.76758 0.269943
1.76933 0.263672

1.7666 0.273438
1.76377 0.283203

1.76377 0.283203
1.76084 0.292969

1.75781 0.302677
1.76084 0.292969

1.71875 0.40567
1.71676 0.410156

1.70898 0.427005
1.70772 0.429688

1.71676 0.410156
1.71231 0.419922

1.70898 0.427002
1.71231 0.419922

1.69922 0.447081
1.69816 0.449219

1.68945 0.466098
1.68806 0.46875

1.69816 0.449219
1.69318 0.458984

1.68945 0.466098
1.69318 0.458984

1.70772 0.429688
1.70301 0.439453

1.69922 0.447079
1.70301 0.439453

1.60156 0.604146
1.60057 0.605469

1.5918 0.616832
1.58535 0.625

1.60057 0.605469
1.59305 0.615234

1.5918 0.616787
1.593 0.615234

1.62109 0.57752
1.61508 0.585938

1.63086 0.56344
1.62887 0.566406

1.64062 0.548864
1.63548 0.556641

1.63086 0.563453
1.63548 0.556641

1.62886 0.566406
1.62205 0.576172

1.62109 0.577486
1.62201 0.576172

1.61133 0.591038
1.60792 0.595703

1.60156 0.604147
1.60791 0.595703

1.61133 0.591046
1.61506 0.585938

1.67969 0.484189
1.67743 0.488281

1.66992 0.50143
1.6662 0.507812

1.67743 0.488281
1.67189 0.498047

1.66992 0.501423
1.67189 0.498047

1.66016 0.517916
1.65437 0.527344

1.65039 0.533677
1.64823 0.537109

1.64823 0.537109
1.64193 0.546875

1.65039 0.533674
1.65437 0.527344

1.6662 0.507812
1.66036 0.517578

1.66016 0.517892
1.66034 0.517578

1.68807 0.46875
1.68282 0.478516

1.67969 0.484188
1.68282 0.478516

1.64062 0.548868
1.64191 0.546875

1.74805 0.331916
1.74801 0.332031

1.75464 0.3125
1.75138 0.322266

1.74805 0.331915
1.75138 0.322266

1.74801 0.332031
1.74452 0.341797

1.74452 0.341797
1.74091 0.351562

1.73828 0.358438
1.73718 0.361328

1.73718 0.361328
1.73333 0.371094

1.72852 0.382902
1.72529 0.390625

1.73333 0.371094
1.72937 0.380859

1.72852 0.382899
1.72937 0.380859

1.73828 0.358435
1.74091 0.351562

1.72529 0.390625
1.72109 0.400391

1.71875 0.405669
1.72109 0.400391

1.31836 0.858139
1.31627 0.859375

1.31836 0.858139
1.32812 0.852203

1.25 0.89559
1.25977 0.890659

1.26953 0.885596
1.2636 0.888672

1.25977 0.890654
1.26359 0.888672

1.28906 0.875045
1.28201 0.878906

1.26953 0.885593
1.2793 0.880388

1.2793 0.880381
1.28199 0.878906

1.28906 0.875044
1.29883 0.869554

1.30859 0.863919
1.29955 0.869141

1.29883 0.869542
1.29953 0.869141

1.30859 0.863919
1.31627 0.859375

1.33789 0.846114
1.33229 0.849609

1.32812 0.852199
1.33228 0.849609

1.33789 0.846114
1.34766 0.839865

1.35742 0.833455
1.34769 0.839844

1.36719 0.826893
1.36245 0.830078

1.35742 0.833451
1.36244 0.830078

1.34766 0.839866
1.34769 0.839844

1.37695 0.820149
1.37671 0.820312

1.37695 0.82015
1.38672 0.813242

1.40625 0.798919
1.40372 0.800781

1.39648 0.806171
1.39045 0.810547

1.38672 0.813213
1.39046 0.810547

1.39648 0.806165
1.40372 0.800781

1.36719 0.82689
1.37672 0.820312

1.43555 0.775946
1.42894 0.78125

1.44531 0.767924
1.44095 0.771484

1.43555 0.775908
1.441 0.771484

1.48438 0.733527
1.47492 0.742188

1.45508 0.759651
1.45264 0.761719

1.46484 0.751178
1.46396 0.751953

1.45508 0.759651
1.46395 0.751953

1.44531 0.767894
1.45263 0.761719

1.46484 0.751187
1.47461 0.74248

1.47461 0.742518
1.47497 0.742188

1.52344 0.695279
1.51581 0.703125

1.55273 0.66365
1.55237 0.664062

1.5625 0.652484
1.56094 0.654297

1.55273 0.663647
1.56094 0.654297

1.54297 0.674501
1.53457 0.683594

1.5332 0.68504
1.52532 0.693359

1.52344 0.695264
1.52527 0.693359

1.5332 0.685019
1.53454 0.683594

1.55237 0.664062
1.54358 0.673828

1.54297 0.674465
1.54355 0.673828

1.50391 0.714945
1.49588 0.722656

1.49414 0.724345
1.48554 0.732422

1.48438 0.733568
1.48561 0.732422

1.49414 0.724372
1.49594 0.722656

1.51367 0.705258
1.50598 0.712891

1.50391 0.714933
1.50599 0.712891

1.51367 0.70524
1.51577 0.703125

1.40625 0.798905
1.41602 0.791447

1.42578 0.783791
1.41656 0.791016

1.41602 0.791451
1.41658 0.791016

1.42578 0.783767
1.42897 0.78125

1.57227 0.640963
1.5693 0.644531

1.58203 0.62908
1.57745 0.634766

1.57227 0.640988
1.5774 0.634766

1.5625 0.652476
1.56929 0.644531

1.58203 0.629108
1.58529 0.625

