-0.0292969 0.846619
-0.02691 0.849609

-0.0270196 0.849609
-0.0195312 0.858562

-0.0195312 0.858442
-0.0187396 0.859375

-0.0188434 0.859375
-0.0102845 0.869141

-0.0102899 0.869141
-0.00976562 0.869724

-0.00976562 0.86971
-0.00132725 0.878906

-0.00133026 0.878906
0 0.880319

0 0.88029
0.00804879 0.888672

0.00804129 0.888672
0.00976562 0.890418

0.00976562 0.89041
0.0179183 0.898438

0.0178928 0.898438
0.0195312 0.900017

0.0195312 0.900017
0.028256 0.908203

0.0282419 0.908203
0.0292969 0.909172

0.0292969 0.909171
0.0390625 0.917919

0.0390625 0.917861
0.0391857 0.917969

0.039127 0.917969
0.0488281 0.926278

0.0488281 0.926236
0.0506405 0.927734

0.0506029 0.927734
0.0585938 0.934281

0.0585938 0.934278
0.0627491 0.9375

0.0626793 0.9375
0.0683594 0.941913

0.0683594 0.941922
0.0754788 0.947266

0.0754362 0.947266
0.078125 0.949227

0.078125 0.949249
0.0878906 0.956268

0.0878906 0.956257
0.0890244 0.957031

0.0890024 0.957031
0.0976562 0.962986

0.0976562 0.962981
0.103446 0.966797

0.10344 0.966797
0.107422 0.969412

0.107422 0.969415
0.117188 0.97558

0.117188 0.97558
0.118819 0.976562

0.118818 0.976562
0.126953 0.981483

0.126953 0.981481
0.135317 0.986328

0.135317 0.986328
0.136719 0.987135

0.136719 0.987138
0.146484 0.992558

0.146484 0.992557
0.153143 0.996094

0.153151 0.996094
0.15625 0.99774

0.15625 0.997742
0.166016 1.0027

0.166016 1.0027
0.172517 1.00586

0.172521 1.00586
0.175781 1.00744

0.175781 1.00744
0.185547 1.01197

0.185547 1.01197
0.193814 1.01562

0.193817 1.01562
0.195312 1.01629

0.195312 1.01629
0.205078 1.02041

0.205078 1.0204
0.214844 1.02433

0.214844 1.02432
0.217634 1.02539

0.217625 1.02539
0.224609 1.02806

0.224609 1.02806
0.234375 1.03161

0.234375 1.03161
0.244141 1.03497

0.244141 1.03496
0.244747 1.03516

0.244714 1.03516
0.253906 1.03815

0.253906 1.03815
0.263672 1.04115

0.263672 1.04115
0.273438 1.04399

0.273438 1.04398
0.276889 1.04492

0.276862 1.04492
0.283203 1.04665

0.283203 1.04665
0.292969 1.04915

0.292969 1.04915
0.302734 1.05148

0.302734 1.05148
0.3125 1.05365

0.3125 1.05365
0.317558 1.05469

0.31753 1.05469
0.322266 1.05566

0.322266 1.05566
0.332031 1.05751

0.332031 1.05751
0.341797 1.05921

0.341797 1.05921
0.351562 1.06075

0.351562 1.06075
0.361328 1.06214

0.361328 1.06214
0.371094 1.06338

0.371094 1.06338
0.380674 1.06445

0.38067 1.06445
0.380859 1.06447

0.380859 1.06447
0.390625 1.06542

0.390625 1.06542
0.400391 1.06622

0.400391 1.06622
0.410156 1.06688

0.410156 1.06688
0.419922 1.06739

0.419922 1.06739
0.429688 1.06776

0.429688 1.06775
0.439453 1.06798

0.439453 1.06798
0.449219 1.06806

0.449219 1.06806
0.458984 1.06801

0.458984 1.06801
0.46875 1.06782

0.46875 1.06782
0.478516 1.06749

0.478516 1.06749
0.488281 1.06702

0.488281 1.06702
0.498047 1.06641

0.498047 1.06641
0.507812 1.06567

0.507812 1.06567
0.517578 1.0648

0.527344 1.06379
0.52093 1.06445

0.517578 1.06479
0.520858 1.06445

0.527344 1.06379
0.537109 1.06264

0.537109 1.06264
0.546875 1.06137

0.546875 1.06137
0.556641 1.05995

0.556641 1.05995
0.566406 1.05841

0.566406 1.05841
0.576172 1.05673

0.576172 1.05673
0.585938 1.05491

0.595703 1.05297
0.587076 1.05469

0.595703 1.05297
0.605469 1.05088

0.605469 1.05088
0.615234 1.04867

0.615234 1.04867
0.625 1.04632

0.585938 1.05491
0.587043 1.05469

0.888672 0.936132
0.88627 0.9375

0.888672 0.936123
0.898438 0.930468

0.908203 0.924727
0.903094 0.927734

0.898438 0.930459
0.903065 0.927734

0.908203 0.924718
0.917969 0.918877

0.927734 0.912943
0.919463 0.917969

0.9375 0.906927
0.935418 0.908203

0.927734 0.912941
0.935419 0.908203

0.917969 0.918867
0.919465 0.917969

0.634766 1.04387
0.63063 1.04492

0.625 1.04631
0.630474 1.04492

0.634766 1.04385
0.644531 1.04125

0.644531 1.04125
0.654297 1.03852

0.654297 1.03852
0.664062 1.03566

0.673828 1.03267
0.665713 1.03516

0.673828 1.03267
0.683594 1.02955

0.664062 1.03564
0.665655 1.03516

0.683594 1.02955
0.693359 1.02631

0.703125 1.02295
0.696045 1.02539

0.693359 1.02628
0.695947 1.02539

0.732422 1.01208
0.723173 1.01562

0.732422 1.01208
0.742188 1.00821

0.751953 1.00425
0.748007 1.00586

0.742188 1.00818
0.747866 1.00586

0.751953 1.00421
0.761719 1.0001

0.771484 0.995865
0.770958 0.996094

0.771484 0.995858
0.78125 0.991501

0.761719 1.00009
0.770939 0.996094

0.703125 1.02294
0.712891 1.01944

0.712891 1.01944
0.722656 1.01582

0.722656 1.01581
0.723151 1.01562

0.820312 0.972908
0.812912 0.976562

0.78125 0.9915
0.791016 0.987024

0.800781 0.982435
0.792505 0.986328

0.791016 0.987
0.792445 0.986328

0.800781 0.982429
0.810547 0.97772

0.810547 0.97769
0.812829 0.976562

0.820312 0.972896
0.830078 0.967961

0.839844 0.962926
0.832351 0.966797

0.830078 0.967931
0.832274 0.966797

0.859375 0.952511
0.850978 0.957031

0.839844 0.962916
0.849609 0.957764

0.849609 0.957741
0.850927 0.957031

0.869141 0.947146
0.868922 0.947266

0.859375 0.952506
0.868922 0.947266

0.869141 0.947145
0.878906 0.941683

0.878906 0.94168
0.886249 0.9375

1.01562 0.855881
1.01048 0.859375

0.957031 0.894618
0.951006 0.898438

0.966797 0.888355
0.966291 0.888672

0.957031 0.894621
0.9663 0.888672

0.966797 0.888354
0.976562 0.882008

0.9375 0.906921
0.947266 0.900813

0.947266 0.900816
0.95102 0.898438

0.986328 0.875579
0.981267 0.878906

0.996094 0.869089
0.996016 0.869141

0.986328 0.875587
0.996025 0.869141

0.976562 0.882012
0.981286 0.878906

0.996094 0.869094
1.00586 0.862527

1.00586 0.862533
1.01051 0.859375

1.02539 0.849184
1.02476 0.849609

1.01562 0.85589
1.02477 0.849609

1.02539 0.849187
1.03516 0.8424

1.04492 0.835524
1.03877 0.839844

1.05469 0.828622
1.0526 0.830078

1.04492 0.835535
1.05261 0.830078

1.03516 0.842395
1.03883 0.839844

1.07422 0.814494
1.06621 0.820312

1.09375 0.800065
1.09278 0.800781

1.08398 0.807342
1.07959 0.810547

1.07422 0.814496
1.07961 0.810547

1.08398 0.807326
1.09278 0.800781

1.05469 0.828612
1.06445 0.821601

1.06445 0.821619
1.06628 0.820312

1.12305 0.777733
1.11844 0.78125

1.13281 0.770069
1.131 0.771484

1.12305 0.777705
1.13099 0.771484

1.17188 0.738379
1.16722 0.742188

1.15234 0.75441
1.14329 0.761719

1.13281 0.770069
1.14258 0.762303

1.14258 0.76231
1.14332 0.761719

1.16211 0.746436
1.15535 0.751953

1.15234 0.754398
1.15538 0.751953

1.16211 0.746396
1.16729 0.742188

1.2207 0.695503
1.21233 0.703125

1.23047 0.686444
1.22301 0.693359

1.2207 0.695477
1.223 0.693359

1.24023 0.677106
1.23343 0.683594

1.25 0.667495
1.24357 0.673828

1.24023 0.67704
1.24353 0.673828

1.23047 0.686385
1.23342 0.683594

1.19141 0.721701
1.1903 0.722656

1.18164 0.73012
1.17891 0.732422

1.17188 0.738341
1.17891 0.732422

1.18164 0.730123
1.19031 0.722656

1.19141 0.72171
1.20117 0.713125

1.21094 0.704379
1.20142 0.712891

1.20117 0.713126
1.20144 0.712891

1.21094 0.704374
1.21232 0.703125

1.09375 0.800068
1.10352 0.792708

1.11328 0.785242
1.10572 0.791016

1.10352 0.792703
1.10576 0.791016

1.11328 0.785227
1.11847 0.78125

1.50201 0
1.50196 0.00976562

1.50196 0.00976562
1.50182 0.0195312

1.50182 0.0195312
1.50159 0.0292969

1.50158 0.0292969
1.50128 0.0390625

1.50128 0.0390625
1.50091 0.0488281

1.50091 0.0488281
1.50047 0.0585938

1.50047 0.0585938
1.49995 0.0683594

1.49995 0.0683594
1.49934 0.078125

1.49934 0.078125
1.49864 0.0878906

1.49864 0.0878906
1.49786 0.0976562

1.49786 0.0976562
1.49698 0.107422

1.49698 0.107422
1.49603 0.117188

1.49414 0.134661
1.49391 0.136719

1.49603 0.117188
1.49501 0.126953

1.49414 0.134682
1.49501 0.126953

1.49392 0.136719
1.49274 0.146484

1.49274 0.146484
1.49148 0.15625

1.48438 0.20232
1.4839 0.205078

1.4839 0.205078
1.48213 0.214844

1.48213 0.214844
1.48026 0.224609

1.48027 0.224609
1.47832 0.234375

1.47461 0.251722
1.47413 0.253906

1.47832 0.234375
1.47627 0.244141

1.47461 0.251735
1.47627 0.244141

1.47413 0.253906
1.47189 0.263672

1.47189 0.263672
1.46955 0.273438

1.46484 0.29191
1.46457 0.292969

1.46457 0.292969
1.46193 0.302734

1.46193 0.302734
1.45918 0.3125

1.46955 0.273438
1.46711 0.283203

1.46484 0.291919
1.46711 0.283203

1.49148 0.15625
1.49013 0.166016

1.49013 0.166016
1.4887 0.175781

1.4887 0.175781
1.48719 0.185547

1.48719 0.185547
1.48559 0.195312

1.48438 0.202333
1.48559 0.195312

1.40625 0.452112
1.40289 0.458984

1.4029 0.458984
1.39794 0.46875

1.32812 0.579137
1.3229 0.585938

1.30859 0.603647
1.30709 0.605469

1.29883 0.61521
1.29881 0.615234

1.29881 0.615234
1.29029 0.625

1.29883 0.61521
1.30708 0.605469

1.31836 0.591619
1.31514 0.595703

1.30859 0.603632
1.31511 0.595703

1.31836 0.591642
1.32286 0.585938

1.36719 0.522732
1.3643 0.527344

1.35742 0.537935
1.35142 0.546875

1.3643 0.527344
1.35798 0.537109

1.35742 0.537912
1.35794 0.537109

1.37695 0.506694
1.3763 0.507812

1.38672 0.489648
1.38199 0.498047

1.37695 0.506697
1.382 0.498047

1.39648 0.471509
1.3928 0.478516

1.3928 0.478516
1.38749 0.488281

1.39648 0.471529
1.39795 0.46875

1.38672 0.489671
1.3875 0.488281

1.3763 0.507812
1.37041 0.517578

1.36719 0.52273
1.37041 0.517578

1.33789 0.566055
1.33764 0.566406

1.34766 0.552302
1.34465 0.556641

1.33789 0.566053
1.34465 0.556641

1.33764 0.566406
1.33039 0.576172

1.32812 0.579124
1.33034 0.576172

1.34766 0.552295
1.35142 0.546875

1.44531 0.356696
1.44374 0.361328

1.44375 0.361328
1.4403 0.371094

1.43555 0.383926
1.433 0.390625

1.4403 0.371094
1.43672 0.380859

1.43555 0.383979
1.43673 0.380859

1.45508 0.326355
1.45335 0.332031

1.45919 0.3125
1.45633 0.322266

1.45508 0.326395
1.45633 0.322266

1.45336 0.332031
1.45027 0.341797

1.45027 0.341797
1.44707 0.351562

1.44531 0.356733
1.44707 0.351562

1.42578 0.408622
1.42515 0.410156

1.42515 0.410156
1.42101 0.419922

1.42101 0.419922
1.41672 0.429688

1.43301 0.390625
1.42916 0.400391

1.42578 0.40863
1.42916 0.400391

1.41602 0.431218
1.41227 0.439453

1.41228 0.439453
1.40767 0.449219

1.41602 0.431272
1.41674 0.429688

1.40625 0.452149
1.40768 0.449219

1.25977 0.657637
1.25342 0.664062

1.26953 0.647536
1.26307 0.654297

1.25977 0.657617
1.26301 0.654297

1.2793 0.637125
1.27244 0.644531

1.28906 0.626372
1.2815 0.634766

1.2793 0.637094
1.28143 0.634766

1.26953 0.647511
1.27235 0.644531

1.25 0.667443
1.25338 0.664062

1.28906 0.626308
1.29022 0.625

