-0.154374 0.439453

-0.154376 0.439453
-0.151912 0.449219

-0.151915 0.449219
-0.14939 0.458984

-0.149391 0.458984
-0.1468 0.46875

-0.146794 0.46875
-0.146484 0.469894

-0.146484 0.469892
-0.144148 0.478516

-0.144151 0.478516
-0.141458 0.488281

-0.141463 0.488281
-0.138706 0.498047

-0.138703 0.498047
-0.136719 0.504917

-0.136719 0.504892
-0.135875 0.507812

-0.135879 0.507812
-0.133008 0.517578

-0.133012 0.517578
-0.130084 0.527344

-0.130087 0.527344
-0.12709 0.537109

-0.127083 0.537109
-0.126953 0.537524

-0.126953 0.537519
-0.124027 0.546875

-0.124031 0.546875
-0.120928 0.556641

-0.120933 0.556641
-0.117762 0.566406

-0.117754 0.566406
-0.117188 0.568121

-0.117188 0.568115
-0.114523 0.576172

-0.114528 0.576172
-0.11125 0.585938

-0.111255 0.585938
-0.107909 0.595703

-0.107901 0.595703
-0.107422 0.597078

-0.107422 0.597074
-0.104496 0.605469

-0.104501 0.605469
-0.101045 0.615234

-0.101047 0.615234
-0.0976562 0.62463

-0.0976562 0.624647
-0.0975288 0.625

-0.097513 0.625
-0.0939359 0.634766

-0.0939432 0.634766
-0.0903187 0.644531

-0.0903035 0.644531
-0.0878906 0.650954

-0.0878906 0.651004
-0.0866536 0.654297

-0.0866395 0.654297
-0.0829468 0.664062

-0.0829511 0.664062
-0.0792294 0.673828

-0.0792005 0.673828
-0.078125 0.676653

-0.078125 0.676684
-0.0754943 0.683594

-0.0755026 0.683594
-0.0718062 0.693359

-0.0717974 0.693359
-0.0683594 0.70248

-0.0683594 0.702499
-0.0681234 0.703125

-0.0680986 0.703125
-0.0644851 0.712891

-0.0645081 0.712891
-0.0609524 0.722656

-0.060921 0.722656
-0.0585938 0.729166

-0.0585938 0.729209
-0.0574453 0.732422

-0.0574512 0.732422
-0.0540448 0.742188

-0.0540369 0.742188
-0.0506986 0.751953

-0.0506786 0.751953
-0.0488281 0.757504

-0.0488281 0.757649
-0.0474715 0.761719

-0.0474457 0.761719
-0.0442677 0.771484

-0.0442672 0.771484
-0.0411638 0.78125

-0.0411404 0.78125
-0.0390625 0.787961

-0.0390625 0.788191
-0.0381878 0.791016

-0.0381397 0.791016
-0.0351959 0.800781

-0.0351966 0.800781
-0.0323284 0.810547

-0.0323302 0.810547
-0.0295324 0.820312

-0.0295215 0.820312
-0.0292969 0.821118

-0.0292969 0.821148
-0.0268055 0.830078

-0.0268074 0.830078
-0.0241573 0.839844

-0.0241575 0.839844
-0.0215758 0.849609

-0.0215597 0.849609
-0.0195312 0.857499

-0.0195312 0.857823
-0.0191323 0.859375

-0.019066 0.859375
-0.0166237 0.869141

-0.0166221 0.869141
-0.0142466 0.878906

-0.0142473 0.878906
-0.0119404 0.888672

-0.011939 0.888672
-0.00976562 0.898153

-0.00970388 0.898438
-0.00752955 0.908203

-0.00752885 0.908203
-0.00541511 0.917969

-0.00541557 0.917969
-0.0033629 0.927734

-0.00336274 0.927734
-0.00137053 0.9375

-0.00135602 0.9375
0 0.944362

0 1.93673
-0.000141614 1.94336

-0.000142279 1.94336
-0.00032129 1.95312

-0.000321155 1.95312
-0.000470757 1.96289

-0.000470611 1.96289
-0.000591368 1.97266

-0.00059119 1.97266
-0.000683748 1.98242

-0.000683533 1.98242
-0.000748678 1.99219

-0.00074843 1.99219
-0.00078709 2.00195

-0.000786796 2.00195
-0.000800055 2.01172

-0.000799726 2.01172
-0.00078883 2.02148

-0.000788497 2.02148
-0.000754768 2.03125

-0.000754428 2.03125
-0.00069921 2.04102

-0.000698837 2.04102
-0.000623558 2.05078

-0.000623169 2.05078
-0.000529354 2.06055

-0.000528971 2.06055
-0.000418167 2.07031

-0.000417761 2.07031
-0.000291546 2.08008

-0.000291086 2.08008
-0.000151193 2.08984

-0.000150673 2.08984
0 2.09955

0 7.61125
-1.63377e-05 7.65625

-1.90297e-05 7.65625
-3.99114e-05 7.73438

-3.93391e-05 7.73438
-4.8825e-05 7.8125

-4.68506e-05 7.8125
-5.00343e-05 7.89062

-4.95552e-05 7.89062
-5.13438e-05 7.96875

-5.24753e-05 7.96875
-5.1564e-05 8.04688

-5.10614e-05 8.04688
-4.88217e-05 8.08594

-4.88645e-05 8.08594
-4.57601e-05 8.125

-4.58272e-05 8.125
-4.38681e-05 8.14453

-4.3892e-05 8.14453
-4.1344e-05 8.16406

-4.11433e-05 8.16406
-3.83602e-05 8.18359

-3.83845e-05 8.18359
-3.57189e-05 8.20312

-3.58281e-05 8.20312
-3.01982e-05 8.24219

-3.01842e-05 8.24219
-2.41e-05 8.28125

-2.38848e-05 8.28125
-1.78048e-05 8.32031

-1.78609e-05 8.32031
-1.21036e-05 8.35938

-1.16595e-05 8.35938
-2.34184e-06 8.4375

0 8.79476
-3.93299e-06 8.82812

-3.99766e-06 8.82812
-1.20766e-05 8.90625

-1.27492e-05 8.90625
-1.61294e-05 8.94531

-1.55249e-05 8.94531
-1.81099e-05 8.98438

-1.85586e-05 8.98438
-2.27615e-05 9.0625

-2.18396e-05 9.0625
-2.62287e-05 9.14062

-2.62852e-05 9.14062
-3.25913e-05 9.21875

-3.33652e-05 9.21875
-3.99274e-05 9.29688

-4.03019e-05 9.29688
-4.48234e-05 9.375

-4.56391e-05 9.375
-4.58402e-05 9.53125

-4.50024e-05 9.53125
-3.50109e-05 9.6875

-3.41636e-05 9.6875
-2.60999e-05 9.76562

-2.5887e-05 9.76562
-1.68757e-05 9.84375

-1.73014e-05 9.84375
-6.91681e-06 9.92188

-5.75946e-06 9.92188
0 9.96183

0 0.944605
0.000525736 0.947266

0.000559205 0.947266
0.00242634 0.957031

0.00242626 0.957031
0.00423265 0.966797

0.00423184 0.966797
0.0059793 0.976562

0.00597871 0.976562
0.00767007 0.986328

0.00767044 0.986328
0.00930613 0.996094

0.0093163 0.996094
0.00976562 0.998872

0.00976562 0.998961
0.0108813 1.00586

0.0108857 1.00586
0.012408 1.01562

0.0124077 1.01562
0.0138727 1.02539

0.0138722 1.02539
0.0152813 1.03516

0.0152809 1.03516
0.0166359 1.04492

0.0166355 1.04492
0.0179379 1.05469

0.0179383 1.05469
0.019188 1.06445

0.0191955 1.06445
0.0195312 1.06719

0.0195312 1.06728
0.0203816 1.07422

0.0203847 1.07422
0.0215281 1.08398

0.0215278 1.08398
0.0226183 1.09375

0.0226178 1.09375
0.0236568 1.10352

0.0236566 1.10352
0.0246452 1.11328

0.0246452 1.11328
0.0255836 1.12305

0.0255836 1.12305
0.0264719 1.13281

0.0264719 1.13281
0.0273104 1.14258

0.0273102 1.14258
0.0280995 1.15234

0.0280993 1.15234
0.0288402 1.16211

0.0288462 1.16211
0.0292969 1.16846

0.0292969 1.16871
0.0295215 1.17188

0.0295333 1.17188
0.0301795 1.18164

0.0301796 1.18164
0.0307786 1.19141

0.0307786 1.19141
0.0313303 1.20117

0.0313301 1.20117
0.031835 1.21094

0.0318347 1.21094
0.0322937 1.2207

0.0322935 1.2207
0.0327078 1.23047

0.0327076 1.23047
0.0330778 1.24023

0.0330778 1.24023
0.0334042 1.25

0.0334043 1.25
0.0336868 1.25977

0.0336867 1.25977
0.0339252 1.26953

0.033925 1.26953
0.0341199 1.2793

0.0341196 1.2793
0.034272 1.28906

0.0342718 1.28906
0.0343829 1.29883

0.0343828 1.29883
0.0344533 1.30859

0.0344533 1.30859
0.0344835 1.31836

0.0344834 1.31836
0.0344734 1.32812

0.0344732 1.32812
0.0344234 1.33789

0.0344232 1.33789
0.0343343 1.34766

0.0343341 1.34766
0.0342069 1.35742

0.0342067 1.35742
0.0340423 1.36719

0.0340421 1.36719
0.0338412 1.37695

0.033841 1.37695
0.0336041 1.38672

0.0336038 1.38672
0.0333317 1.39648

0.0333315 1.39648
0.0330253 1.40625

0.0330251 1.40625
0.0326856 1.41602

0.0326854 1.41602
0.0323131 1.42578

0.0323128 1.42578
0.0319087 1.43555

0.0319084 1.43555
0.0314736 1.44531

0.0314733 1.44531
0.0310087 1.45508

0.0310083 1.45508
0.0305152 1.46484

0.0305148 1.46484
0.0299948 1.47461

0.0299945 1.47461
0.0294488 1.48438

0.0292969 1.48697
0.0288784 1.49414

0.0288783 1.49414
0.0282845 1.50391

0.0292969 1.48697
0.0294484 1.48438

0.0282842 1.50391
0.0276671 1.51367

0.0276668 1.51367
0.0270276 1.52344

0.0270273 1.52344
0.0263674 1.5332

0.0263671 1.5332
0.0256878 1.54297

0.0256876 1.54297
0.0249899 1.55273

0.0249896 1.55273
0.0242748 1.5625

0.0242745 1.5625
0.023544 1.57227

0.0235437 1.57227
0.0227987 1.58203

0.0227983 1.58203
0.0220401 1.5918

0.0220396 1.5918
0.02127 1.60156

0.0195312 1.62323
0.0189127 1.63086

0.0189122 1.63086
0.0181169 1.64062

0.0212695 1.60156
0.0204907 1.61133

0.0204902 1.61133
0.0197041 1.62109

0.0195312 1.62321
0.0197027 1.62109

0.0181166 1.64062
0.0173183 1.65039

0.0173179 1.65039
0.016518 1.66016

0.0165176 1.66016
0.0157177 1.66992

0.0157172 1.66992
0.0149192 1.67969

0.0149188 1.67969
0.0141244 1.68945

0.0141239 1.68945
0.013335 1.69922

0.0133345 1.69922
0.012553 1.70898

0.0125526 1.70898
0.0117804 1.71875

0.01178 1.71875
0.0110188 1.72852

0.0110184 1.72852
0.0102698 1.73828

0.00976562 1.74502
0.00953834 1.74805

0.00953504 1.74805
0.00881748 1.75781

0.00976562 1.74496
0.0102678 1.73828

0.0088171 1.75781
0.00811718 1.76758

0.0081168 1.76758
0.00743605 1.77734

0.00743573 1.77734
0.00677556 1.78711

0.00677524 1.78711
0.00613693 1.79688

0.00613661 1.79688
0.00552142 1.80664

0.00552111 1.80664
0.0049303 1.81641

0.00493 1.81641
0.00436479 1.82617

0.00436451 1.82617
0.00382606 1.83594

0.0038258 1.83594
0.00331523 1.8457

0.00331503 1.8457
0.00283327 1.85547

0.00283315 1.85547
0.00238085 1.86523

0.00238076 1.86523
0.00195836 1.875

0.00195826 1.875
0.00156613 1.88477

0.00156605 1.88477
0.00120454 1.89453

0.00120452 1.89453
0.00087384 1.9043

0.00087387 1.9043
0.000573998 1.91406

0.00057403 1.91406
0.000304842 1.92383

0.000304902 1.92383
6.62161e-05 1.93359

0 1.93663
6.49799e-05 1.93359

0 2.0995
1.77162e-06 2.09961

1.27726e-06 2.09961
0.000162824 2.10938

0.000163235 2.10938
0.000333215 2.11914

0.000333616 2.11914
0.000510404 2.12891

0.000510819 2.12891
0.000692783 2.13867

0.000693189 2.13867
0.000878686 2.14844

0.000879076 2.14844
0.00106651 2.1582

0.00106689 2.1582
0.00125473 2.16797

0.0012551 2.16797
0.00144187 2.17773

0.00144224 2.17773
0.00162647 2.1875

0.00162684 2.1875
0.00180706 2.19727

0.00180741 2.19727
0.00198218 2.20703

0.00198252 2.20703
0.00215044 2.2168

0.00215074 2.2168
0.00231054 2.22656

0.00231081 2.22656
0.00246134 2.23633

0.00246157 2.23633
0.00260184 2.24609

0.00260204 2.24609
0.00273119 2.25586

0.00273136 2.25586
0.00284866 2.26562

0.0028488 2.26562
0.00295363 2.27539

0.00295375 2.27539
0.00304556 2.28516

0.00304567 2.28516
0.00312402 2.29492

0.0031241 2.29492
0.00318863 2.30469

0.00318868 2.30469
0.00323912 2.31445

0.0032391 2.31445
0.0032754 2.32422

0.00327538 2.32422
0.00329762 2.33398

0.00329755 2.33398
0.00330593 2.34375

0.00330583 2.34375
0.00330066 2.35352

0.00330053 2.35352
0.00328228 2.36328

0.00328213 2.36328
0.00325136 2.37305

0.00325116 2.37305
0.00320857 2.38281

0.00320837 2.38281
0.00315476 2.39258

0.00315455 2.39258
0.00309076 2.40234

0.00309053 2.40234
0.00301745 2.41211

0.00301719 2.41211
0.0029358 2.42188

0.00293553 2.42188
0.00284692 2.43164

0.00284665 2.43164
0.00275191 2.44141

0.00275162 2.44141
0.00265189 2.45117

0.0026516 2.45117
0.002548 2.46094

0.00254771 2.46094
0.00244142 2.4707

0.00244114 2.4707
0.00233331 2.48047

0.00233304 2.48047
0.00222479 2.49023

0.00222454 2.49023
0.00211692 2.5

0.00211668 2.5
0.00201064 2.50977

0.00201042 2.50977
0.00190686 2.51953

0.00190666 2.51953
0.00180643 2.5293

0.00180624 2.5293
0.00171016 2.53906

0.00170998 2.53906
0.00161882 2.54883

0.00161866 2.54883
0.00153309 2.55859

0.00153296 2.55859
0.00145355 2.56836

0.00145346 2.56836
0.00138067 2.57812

0.0013806 2.57812
0.00131477 2.58789

0.00131473 2.58789
0.00125606 2.59766

0.00125605 2.59766
0.00120466 2.60742

0.00120467 2.60742
0.00116058 2.61719

0.0011606 2.61719
0.00112374 2.62695

0.00112379 2.62695
0.00109402 2.63672

0.00109408 2.63672
0.00107118 2.64648

0.00107126 2.64648
0.00105492 2.65625

0.00105503 2.65625
0.00104487 2.66602

0.00104499 2.66602
0.00104056 2.67578

0.00104069 2.67578
0.00104152 2.68555

0.00104165 2.68555
0.00104719 2.69531

0.00104733 2.69531
0.00105704 2.70508

0.00105719 2.70508
0.00107046 2.71484

0.00107062 2.71484
0.00108681 2.72461

0.00108698 2.72461
0.00110541 2.73438

0.00110558 2.73438
0.00112557 2.74414

0.00112573 2.74414
0.00114662 2.75391

0.00114677 2.75391
0.00116797 2.76367

0.00116811 2.76367
0.00118908 2.77344

0.00118921 2.77344
0.00120941 2.7832

0.00120954 2.7832
0.00122846 2.79297

0.00122858 2.79297
0.00124571 2.80273

0.00124581 2.80273
0.00126072 2.8125

0.0012608 2.8125
0.00127316 2.82227

0.00127323 2.82227
0.00128275 2.83203

0.00128281 2.83203
0.00128923 2.8418

0.00128926 2.8418
0.0012924 2.85156

0.0012924 2.85156
0.00129219 2.86133

0.00129217 2.86133
0.00128865 2.87109

0.00128862 2.87109
0.00128188 2.88086

0.00128185 2.88086
0.001272 2.89062

0.00127195 2.89062
0.00125915 2.90039

0.00125909 2.90039
0.00124356 2.91016

0.00124349 2.91016
0.00122551 2.91992

0.00122544 2.91992
0.00120526 2.92969

0.00120519 2.92969
0.00118309 2.93945

0.00118301 2.93945
0.0011593 2.94922

0.00115921 2.94922
0.00113423 2.95898

0.00113414 2.95898
0.00110824 2.96875

0.00110809 2.96875
0.00108177 2.97852

0.00108169 2.97852
0.00105541 2.98828

0.00105513 2.98828
0.00102961 2.99805

0.00102964 2.99805
0.00100542 3.00781

0.00100545 3.00781
0.000982428 3.01758

0.000982356 3.01758
0.000960622 3.02734

0.000960508 3.02734
0.000940431 3.03711

0.000940326 3.03711
0.000922342 3.04688

0.000922375 3.04688
0.000906626 3.05664

0.000906688 3.05664
0.000892985 3.06641

0.000892477 3.06641
0.000870949 3.08594

0.000871439 3.08594
0.000863621 3.0957

0.000863644 3.0957
0.000857746 3.10547

0.000857792 3.10547
0.000853675 3.11523

0.000853732 3.11523
0.00085119 3.125

0.000851271 3.125
0.000850027 3.13477

0.000850106 3.13477
0.000849838 3.14453

0.000849876 3.14453
0.000850352 3.1543

0.000850473 3.1543
0.000851372 3.16406

0.000851505 3.16406
0.00085232 3.17383

0.000852275 3.17383
0.000852831 3.18359

0.000852985 3.18359
0.000853063 3.19336

0.000853072 3.19336
0.000852343 3.20312

0.000852352 3.20312
0.000850781 3.21289

0.000850836 3.21289
0.000848295 3.22266

0.000848334 3.22266
0.000844637 3.23242

0.000844612 3.23242
0.00083973 3.24219

0.000839772 3.24219
0.000833669 3.25195

0.000833668 3.25195
0.000826264 3.26172

0.000826201 3.26172
0.000817626 3.27148

0.000817581 3.27148
0.000808049 3.28125

0.000807971 3.28125
0.000797728 3.29102

0.000797672 3.29102
0.000786988 3.30078

0.0007869 3.30078
0.000776063 3.31055

0.000776074 3.31055
0.000765237 3.32031

0.000765235 3.32031
0.000754379 3.33008

0.000754373 3.33008
0.000743514 3.33984

0.000743361 3.33984
0.000732816 3.34961

0.000732899 3.34961
0.000722809 3.35938

0.000722454 3.35938
0.000704273 3.37891

0.000704264 3.37891
0.000688956 3.39844

0.000689198 3.39844
0.000676295 3.41797

0.000676295 3.41797
0.000665312 3.4375

0.00066556 3.4375
0.000660737 3.44727

0.000660723 3.44727
0.000656101 3.45703

0.000656134 3.45703
0.000651677 3.4668

0.000651714 3.4668
0.00064728 3.47656

0.000647371 3.47656
0.00063804 3.49609

0.000638051 3.49609
0.000628027 3.51562

0.000628015 3.51562
0.0006173 3.53516

0.000617408 3.53516
0.000605812 3.55469

0.000605687 3.55469
0.000593245 3.57422

0.000593296 3.57422
0.000580153 3.59375

0.000579822 3.59375
0.000566537 3.61328

0.000566663 3.61328
0.000553645 3.63281

0.000553457 3.63281
0.000540829 3.65234

0.000540844 3.65234
0.000528954 3.67188

0.000529068 3.67188
0.000517659 3.69141

0.000517628 3.69141
0.000506536 3.71094

0.000506686 3.71094
0.000495673 3.73047

0.000495652 3.73047
0.000484458 3.75

0.000484529 3.75
0.000461583 3.78906

0.000461285 3.78906
0.000438168 3.82812

0.000438112 3.82812
0.000392948 3.90625

0.000392626 3.90625
0.000370731 3.94531

0.000371004 3.94531
0.000349894 3.98438

0.000349411 3.98438
0.000329507 4.02344

0.000329872 4.02344
0.000311406 4.0625

0.000310152 4.0625
0.000279655 4.14062

0.000278907 4.14062
0.000259204 4.21875

0.00026117 4.21875
0.000249826 4.29688

0.000249108 4.29688
0.000243626 4.375

0.00024482 4.375
0.000244247 4.45312

0.000244401 4.45312
0.000246039 4.53125

0.000245509 4.53125
0.000247301 4.57031

0.000247632 4.57031
0.000250797 4.60938

0.000250901 4.60938
0.000254569 4.64844

0.000254783 4.64844
0.000258315 4.6875

0.000258297 4.6875
0.000264303 4.76562

0.000265037 4.76562
0.00026827 4.84375

0.000266338 4.84375
0.000272052 5

0.000272953 5
0.000277855 5.15625

0.000277409 5.15625
0.000280591 5.3125

0.000276346 5.3125
0.000287191 5.46875

0.000286956 5.46875
0.000314422 5.625

0.000324346 5.625
0.000349056 5.78125

0.000348339 5.78125
0.000351881 5.9375

0.000348289 5.9375
0.000339279 6.09375

0.00034091 6.09375
0.000323268 6.25

0.000321539 6.25
0.000308652 6.32812

0.000309153 6.32812
0.000294654 6.40625

0.000294332 6.40625
0.000277862 6.48438

0.000278237 6.48438
0.000259688 6.5625

0.00025859 6.5625
0.000239406 6.64062

0.000239545 6.64062
0.000221644 6.71875

0.000220191 6.71875
0.000192205 6.875

0.000196769 6.875
0.000170878 7.03125

0.000170528 7.03125
0.000138306 7.1875

0.000139085 7.1875
0.00012041 7.26562

0.000120681 7.26562
9.73415e-05 7.34375

9.60416e-05 7.34375
7.0097e-05 7.42188

7.10742e-05 7.42188
4.31696e-05 7.5

4.22885e-05 7.5
2.71228e-05 7.53906

2.73385e-05 7.53906
1.22902e-05 7.57812

0 7.60979
1.17772e-05 7.57812

4.09402e-06 8.51562
9.96291e-06 8.59375

1.1622e-05 8.59375
1.32973e-05 8.67188

1.33615e-05 8.67188
7.39654e-06 8.75

0 8.79261
5.0222e-06 8.75

0 9.9677
4.16313e-06 10

5.60299e-06 10
1.52218e-05 10.0781

1.48721e-05 10.0781
2.23785e-05 10.1562

2.29924e-05 10.1562
2.78578e-05 10.2344

2.88008e-05 10.2344
2.79111e-05 10.3125

2.40377e-05 10.3125
2.24694e-05 10.4688

2.57779e-05 10.4688
2.17297e-05 10.625

1.61956e-05 10.625
1.2042e-05 10.9375

1.50948e-05 10.9375
1.52982e-05 11.25

1.49825e-05 11.25
1.40686e-05 11.5625

1.39699e-05 11.5625
1.27672e-05 11.875

1.27401e-05 11.875
1.15001e-05 12.1875

1.14038e-05 12.1875
1.03733e-05 12.5

1.05305e-05 12.5
9.58786e-06 12.8125

9.4059e-06 12.8125
8.60079e-06 13.125

8.80806e-06 13.125
8.08983e-06 13.4375

7.88986e-06 13.4375
7.2439e-06 13.75

7.44224e-06 13.75
6.87178e-06 14.0625

6.6903e-06 14.0625
6.1616e-06 14.375

6.33162e-06 14.375
5.86759e-06 14.6875

5.7156e-06 14.6875
5.28017e-06 15

5.41887e-06 15
5.03866e-06 15.3125

4.91626e-06 15.3125
4.55867e-06 15.625

4.66875e-06 15.625
4.3584e-06 15.9375

4.26218e-06 15.9375
3.97138e-06 16.25

4.05701e-06 16.25
3.80695e-06 16.5625

3.73283e-06 16.5625
3.50049e-06 16.875

3.56571e-06 16.875
3.36892e-06 17.1875

3.31322e-06 17.1875
3.13291e-06 17.5

3.1811e-06 17.5
3.03227e-06 17.8125

2.99203e-06 17.8125
2.85876e-06 18.125

2.89258e-06 18.125
2.78771e-06 18.4375

2.76068e-06 18.4375
2.67063e-06 18.75

2.69205e-06 18.75
2.62803e-06 19.0625

2.61255e-06 19.0625
2.56266e-06 19.375

2.57299e-06 19.375
2.54754e-06 19.6875

2.54259e-06 19.6875
2.53081e-06 20

