0.673828 0.563375
0.675866 0.566406

0.67588 0.566406
0.68268 0.576172

0.682683 0.576172
0.683594 0.577478

0.683594 0.577456
0.689648 0.585938

0.689655 0.585938
0.693359 0.591019

0.693359 0.590998
0.696791 0.595703

0.696799 0.595703
0.703125 0.604122

0.703125 0.604127
0.704131 0.605469

0.704136 0.605469
0.711662 0.615234

0.711667 0.615234
0.712891 0.616808

0.712891 0.616791
0.719379 0.625

0.71941 0.625
0.722656 0.629084

0.722656 0.629025
0.727284 0.634766

0.727321 0.634766
0.732422 0.640951

0.732422 0.640916
0.735417 0.644531

0.735426 0.644531
0.742188 0.65245

0.742188 0.652457
0.743767 0.654297

0.743764 0.654297
0.751953 0.663636

0.751953 0.663643
0.752325 0.664062

0.752325 0.664062
0.761116 0.673828

0.761116 0.673828
0.761719 0.674489

0.761719 0.674483
0.77014 0.683594

0.770145 0.683594
0.771484 0.685021

0.771484 0.685007
0.779406 0.693359

0.779418 0.693359
0.78125 0.695258

0.78125 0.695237
0.788925 0.703125

0.788945 0.703125
0.791016 0.705213

0.791016 0.705218
0.798741 0.712891

0.798736 0.712891
0.800781 0.714897

0.800781 0.714919
0.808826 0.722656

0.808802 0.722656
0.810547 0.724321

0.810547 0.724329
0.819164 0.732422

0.819156 0.732422
0.820312 0.733495

0.820312 0.733499
0.829813 0.742188

0.82981 0.742188
0.830078 0.74243

0.830078 0.742428
0.839844 0.751126

0.839844 0.751124
0.840791 0.751953

0.840799 0.751953
0.849609 0.759598

0.849609 0.759596
0.852115 0.761719

0.852112 0.761719
0.859375 0.767844

0.859375 0.76787
0.863808 0.771484

0.86374 0.771484
0.869141 0.775858

0.869141 0.775895
0.875815 0.78125

0.875782 0.78125
0.878906 0.783712

0.878906 0.783731
0.888216 0.791016

0.888207 0.791016
0.888672 0.791374

0.888672 0.79137
0.898438 0.798821

0.898438 0.798835
0.901084 0.800781

0.901074 0.800781
0.908203 0.806084

0.908203 0.806084
0.91436 0.810547

0.914324 0.810547
0.917969 0.81314

0.917969 0.81316
0.927734 0.820062

0.927734 0.820069
0.92809 0.820312

0.928099 0.820312
0.9375 0.826793

0.9375 0.826794
0.942388 0.830078

0.942388 0.830078
0.947266 0.833354

0.947266 0.833351
0.957031 0.839746

0.957031 0.839754
0.957175 0.839844

0.957186 0.839844
0.966797 0.845982

0.966797 0.845983
0.972624 0.849609

0.972622 0.849609
0.976562 0.852061

0.976562 0.852055
0.986328 0.857978

0.986328 0.857985
0.98868 0.859375

0.988687 0.859375
0.996094 0.863754

0.996094 0.863752
1.00545 0.869141

1.00544 0.869141
1.00586 0.86938

1.00586 0.869374
1.01562 0.874854

1.01562 0.874855
1.02304 0.878906

1.02303 0.878906
1.02539 0.880195

1.02539 0.880187
1.03516 0.885384

1.03516 0.885388
1.04149 0.888672

1.04149 0.888672
1.04492 0.890449

1.04492 0.890442
1.05469 0.895366

1.05469 0.895371
1.06094 0.898438

1.06093 0.898438
1.06445 0.900164

1.06445 0.900156
1.07422 0.904816

1.07422 0.904821
1.08151 0.908203

1.0815 0.908203
1.08398 0.909356

1.08398 0.909349
1.09375 0.913753

1.09375 0.913755
1.10336 0.917969

1.10335 0.917969
1.10352 0.918041

1.10352 0.918036
1.11328 0.922191

1.11328 0.922187
1.12305 0.926224

1.12305 0.92623
1.1268 0.927734

1.1268 0.927734
1.13281 0.930143

1.13281 0.930137
1.14258 0.933932

1.14258 0.933936
1.15203 0.9375

1.15202 0.9375
1.15234 0.937622

1.15234 0.937617
1.16211 0.941178

1.16211 0.941174
1.17188 0.944624

1.17188 0.944629
1.17959 0.947266

1.17958 0.947266
1.18164 0.947969

1.18164 0.947964
1.19141 0.951185

1.19141 0.951182
1.20117 0.954297

1.20117 0.954301
1.21004 0.957031

1.21003 0.957031
1.21094 0.95731

1.21094 0.957306
1.2207 0.960197

1.2207 0.960194
1.23047 0.96298

1.23047 0.962981
1.24023 0.965666

1.24023 0.96567
1.24451 0.966797

1.24451 0.966797
1.25 0.968243

1.25 0.968239
1.25977 0.970704

1.25977 0.970703
1.26953 0.973068

1.26953 0.973069
1.2793 0.975335

1.2793 0.975338
1.28483 0.976562

1.28483 0.976562
1.28906 0.977498

1.28906 0.977494
1.29883 0.979546

1.29883 0.979546
1.30859 0.981499

1.30859 0.981499
1.31836 0.983355

1.31836 0.983355
1.32812 0.985113

1.32812 0.985116
1.33528 0.986328

1.33527 0.986328
1.33789 0.986772

1.33789 0.98677
1.34766 0.988321

1.34766 0.98832
1.35742 0.989773

1.35742 0.989773
1.36719 0.991129

1.36719 0.991129
1.37695 0.99239

1.37695 0.99239
1.38672 0.993554

1.38672 0.993554
1.39648 0.994622

1.39648 0.994622
1.40625 0.995593

1.40625 0.995595
1.41184 0.996094

1.41184 0.996094
1.41602 0.996466

1.41602 0.996465
1.42578 0.997237

1.42578 0.997237
1.43555 0.997913

1.43555 0.997913
1.44531 0.998495

1.44531 0.998495
1.45508 0.998981

1.45508 0.998981
1.46484 0.999371

1.46484 0.999371
1.47461 0.999667

1.47461 0.999667
1.48438 0.999867

1.48438 0.999867
1.49414 0.999971

1.49414 0.999971
1.50391 0.999981

1.50391 0.999981
1.51367 0.999895

1.51367 0.999895
1.52344 0.999714

1.52344 0.999714
1.5332 0.999438

1.5332 0.999438
1.54297 0.999066

1.54297 0.999066
1.55273 0.998599

1.55273 0.998599
1.5625 0.998037

1.85547 0.934683
1.84795 0.9375

1.85547 0.934678
1.86523 0.930904

1.875 0.927024
1.87322 0.927734

1.86523 0.93091
1.87321 0.927734

1.5625 0.998037
1.57227 0.99738

1.57227 0.99738
1.58203 0.996627

1.5918 0.995777
1.58817 0.996094

1.5918 0.995776
1.60156 0.994824

1.58203 0.996629
1.58816 0.996094

1.60156 0.994824
1.61133 0.993775

1.61133 0.993775
1.62109 0.99263

1.62109 0.99263
1.63086 0.991389

1.63086 0.991389
1.64062 0.990052

1.64062 0.990052
1.65039 0.988618

1.65039 0.988619
1.66016 0.987088

1.66992 0.985456
1.66471 0.986328

1.66016 0.98709
1.66471 0.986328

1.66992 0.985453
1.67969 0.983715

1.71875 0.975779
1.71517 0.976562

1.67969 0.983714
1.68945 0.981878

1.68945 0.981878
1.69922 0.979944

1.69922 0.979944
1.70898 0.977913

1.70898 0.977916
1.71517 0.976562

1.71875 0.975776
1.72852 0.973531

1.72852 0.97353
1.73828 0.971184

1.73828 0.971184
1.74805 0.96874

1.75781 0.966194
1.75551 0.966797

1.74805 0.968744
1.7555 0.966797

1.75781 0.96619
1.76758 0.963527

1.76758 0.963525
1.77734 0.960759

1.79688 0.954912
1.78994 0.957031

1.77734 0.960761
1.78711 0.957892

1.78711 0.957897
1.78994 0.957031

1.79688 0.954908
1.80664 0.951813

1.80664 0.951814
1.81641 0.948616

1.82617 0.945307
1.8204 0.947266

1.81641 0.948622
1.8204 0.947266

1.82617 0.945302
1.83594 0.941872

1.83594 0.941875
1.8457 0.938337

1.8457 0.938343
1.84795 0.9375

2.5 0
2.49995 0.00976562

2.49995 0.00976562
2.49981 0.0195312

2.49981 0.0195312
2.49957 0.0292969

2.49957 0.0292969
2.49923 0.0390625

2.49923 0.0390625
2.4988 0.0488281

2.4988 0.0488281
2.49827 0.0585938

2.49827 0.0585938
2.49765 0.0683594

2.49765 0.0683594
2.49693 0.078125

2.49693 0.078125
2.49612 0.0878906

2.49612 0.0878906
2.49521 0.0976562

2.49521 0.0976562
2.4942 0.107422

2.4942 0.107422
2.4931 0.117188

2.4931 0.117188
2.4919 0.126953

2.4919 0.126953
2.49061 0.136719

2.49023 0.139332
2.48921 0.146484

2.48921 0.146484
2.48771 0.15625

2.49023 0.139337
2.49061 0.136719

2.48771 0.15625
2.48611 0.166016

2.48611 0.166016
2.48442 0.175781

2.48442 0.175781
2.48263 0.185547

2.48263 0.185547
2.48074 0.195312

2.48047 0.196634
2.47874 0.205078

2.47874 0.205078
2.47664 0.214844

2.47664 0.214844
2.47444 0.224609

2.47444 0.224609
2.47214 0.234375

2.48047 0.196642
2.48074 0.195312

2.46094 0.276714
2.45906 0.283203

2.45905 0.283203
2.45611 0.292969

2.45117 0.308614
2.44992 0.3125

2.45611 0.292969
2.45307 0.302734

2.45117 0.308611
2.45307 0.302734

2.4707 0.240224
2.46974 0.244141

2.46973 0.244141
2.46722 0.253906

2.4707 0.240221
2.47214 0.234375

2.46722 0.253906
2.4646 0.263672

2.4646 0.263672
2.46188 0.273438

2.46094 0.276717
2.46189 0.273438

2.34375 0.536727
2.34351 0.537109

2.34351 0.537109
2.33721 0.546875

2.28516 0.619253
2.28063 0.625

2.30469 0.593667
2.30321 0.595703

2.3032 0.595703
2.29586 0.605469

2.29492 0.606692
2.28834 0.615234

2.28516 0.619311
2.28831 0.615234

2.29492 0.606708
2.29586 0.605469

2.32422 0.566269
2.32413 0.566406

2.31445 0.580194
2.31035 0.585938

2.32412 0.566406
2.31732 0.576172

2.31445 0.580218
2.31731 0.576172

2.33398 0.551752
2.33075 0.556641

2.32422 0.566259
2.33075 0.556641

2.33398 0.551752
2.33721 0.546875

2.30469 0.593671
2.31035 0.585938

2.42188 0.387451
2.42055 0.390625

2.41211 0.409944
2.41202 0.410156

2.42054 0.390625
2.41633 0.400391

2.41211 0.409931
2.41634 0.400391

2.41201 0.410156
2.40755 0.419922

2.40755 0.419922
2.40297 0.429688

2.40234 0.43099
2.39826 0.439453

2.39826 0.439453
2.39341 0.449219

2.39258 0.450863
2.38844 0.458984

2.38844 0.458984
2.38332 0.46875

2.39258 0.450872
2.39342 0.449219

2.40234 0.430999
2.40298 0.429688

2.44141 0.337228
2.43977 0.341797

2.43977 0.341797
2.43615 0.351562

2.44991 0.3125
2.44664 0.322266

2.44664 0.322266
2.44326 0.332031

2.44141 0.337226
2.44327 0.332031

2.43164 0.363345
2.42859 0.371094

2.43615 0.351562
2.43243 0.361328

2.43164 0.363352
2.43244 0.361328

2.42858 0.371094
2.42462 0.380859

2.42188 0.387446
2.42463 0.380859

2.36328 0.504692
2.36147 0.507812

2.37305 0.487627
2.37269 0.488281

2.38281 0.469702
2.37807 0.478516

2.37305 0.487616
2.37807 0.478516

2.37268 0.488281
2.36714 0.498047

2.36328 0.504687
2.36715 0.498047

2.35352 0.521031
2.34965 0.527344

2.36146 0.507812
2.35563 0.517578

2.35352 0.521035
2.35563 0.517578

2.34375 0.53672
2.34965 0.527344

2.38281 0.469713
2.38333 0.46875

1.875 0.927018
1.88477 0.923005

1.88477 0.923005
1.89453 0.918875

1.9043 0.914622
1.89662 0.917969

1.9043 0.914618
1.91406 0.910238

1.89453 0.918881
1.89663 0.917969

1.94336 0.896341
1.93906 0.898438

1.94336 0.896334
1.95312 0.891437

1.92383 0.905739
1.91849 0.908203

1.91406 0.910246
1.91849 0.908203

1.92383 0.905733
1.93359 0.901098

1.93359 0.901105
1.93906 0.898438

2.01172 0.859154
2.01134 0.859375

2.01172 0.859146
2.02148 0.853254

2.03125 0.847212
2.02738 0.849609

2.02148 0.853257
2.02738 0.849609

1.96289 0.886412
1.95851 0.888672

1.95312 0.891443
1.9585 0.888672

1.96289 0.886406
1.97266 0.881237

1.98242 0.875935
1.97696 0.878906

1.98242 0.875931
1.99219 0.87048

1.97266 0.881244
1.97696 0.878906

2.00195 0.86489
1.99453 0.869141

1.99219 0.870487
1.99454 0.869141

2.00195 0.864889
2.01133 0.859375

2.12891 0.777506
2.12415 0.78125

2.14844 0.761266
2.1479 0.761719

2.13867 0.769478
2.13622 0.771484

2.12891 0.777476
2.13622 0.771484

2.13867 0.769476
2.1479 0.761719

2.17773 0.735313
2.17016 0.742188

2.1875 0.726204
2.1808 0.732422

2.17773 0.73529
2.18084 0.732422

2.14844 0.761265
2.1582 0.752836

2.16797 0.744186
2.1592 0.751953

2.1582 0.752835
2.15921 0.751953

2.16797 0.744177
2.17018 0.742188

2.05078 0.834645
2.0428 0.839844

2.03125 0.847208
2.04102 0.841004

2.04102 0.840998
2.04283 0.839844

2.06055 0.828128
2.05761 0.830078

2.05078 0.834646
2.05761 0.830078

2.06055 0.828116
2.07031 0.82142

2.08008 0.814556
2.07189 0.820312

2.08984 0.807524
2.08563 0.810547

2.08008 0.814556
2.08564 0.810547

2.09961 0.800292
2.09895 0.800781

2.09961 0.800287
2.10938 0.792876

2.08984 0.807513
2.09894 0.800781

2.07031 0.821412
2.07192 0.820312

2.11914 0.785276
2.11177 0.791016

2.10938 0.792863
2.11179 0.791016

2.11914 0.785245
2.12422 0.78125

2.2168 0.697258
2.21106 0.703125

2.22656 0.687061
2.2206 0.693359

2.2168 0.697269
2.22057 0.693359

2.26562 0.643276
2.26457 0.644531

2.25586 0.654725
2.24767 0.664062

2.26457 0.644531
2.25623 0.654297

2.25586 0.654731
2.25624 0.654297

2.23633 0.676569
2.22989 0.683594

2.24609 0.665818
2.23889 0.673828

2.23633 0.676613
2.23887 0.673828

2.22656 0.687088
2.22984 0.683594

2.24609 0.665832
2.24767 0.664062

2.19727 0.716813
2.19117 0.722656

2.20703 0.707169
2.20126 0.712891

2.19727 0.716795
2.20126 0.712891

2.1875 0.726166
2.1912 0.722656

2.20703 0.707167
2.21105 0.703125

2.27539 0.631443
2.27271 0.634766

2.26562 0.643267
2.2727 0.634766

2.27539 0.631463
2.28061 0.625
