1.51367 0.949766

1.52344 0.946507
1.52116 0.947266

1.51367 0.949769
1.52119 0.947266

1.52344 0.946516
1.5332 0.943155

1.5332 0.943158
1.54297 0.939684

1.54297 0.939691
1.54893 0.9375

1.5625 0.93239
1.57227 0.928566

1.58203 0.92461
1.57429 0.927734

1.57227 0.928605
1.57442 0.927734

1.60156 0.916359
1.59781 0.917969

1.58203 0.924622
1.5918 0.920558

1.5918 0.920564
1.59785 0.917969

1.64062 0.89839
1.64053 0.898438

1.60156 0.916371
1.61133 0.912065

1.62109 0.907634
1.61984 0.908203

1.61133 0.912067
1.61985 0.908203

1.62109 0.907643
1.63086 0.903088

1.63086 0.903088
1.64054 0.898438

1.71875 0.85602
1.71309 0.859375

1.64062 0.898394
1.65039 0.893575

1.66016 0.888622
1.66006 0.888672

1.65039 0.893581
1.66007 0.888672

1.67969 0.878316
1.67858 0.878906

1.66016 0.888626
1.66992 0.883539

1.66016 0.888686
1.66018 0.888672

1.66992 0.88354
1.6786 0.878906

1.64062 0.898457
1.64067 0.898438

1.67969 0.878326
1.68945 0.872972

1.69922 0.867463
1.69624 0.869141

1.68945 0.872976
1.69627 0.869141

1.69922 0.867477
1.70898 0.861832

1.70898 0.861855
1.71316 0.859375

1.83594 0.773731
1.8266 0.78125

1.875 0.740212
1.8728 0.742188

1.85547 0.757425
1.85033 0.761719

1.8457 0.765659
1.83864 0.771484

1.83594 0.773741
1.83871 0.771484

1.8457 0.765647
1.85043 0.761719

1.86523 0.748923
1.86174 0.751953

1.85547 0.757382
1.8618 0.751953

1.86523 0.748917
1.87281 0.742188

1.71875 0.85604
1.72852 0.850093

1.73828 0.843982
1.72927 0.849609

1.72852 0.850158
1.72942 0.849609

1.74805 0.837731
1.74474 0.839844

1.74805 0.837744
1.75781 0.831329

1.73828 0.844001
1.74478 0.839844

1.77734 0.818005
1.77397 0.820312

1.77734 0.81801
1.78711 0.811091

1.79688 0.803981
1.78785 0.810547

1.78711 0.811151
1.78796 0.810547

1.76758 0.824732
1.75964 0.830078

1.75781 0.83137
1.75979 0.830078

1.76758 0.824755
1.77401 0.820312

1.80664 0.796695
1.80115 0.800781

1.81641 0.789249
1.81408 0.791016

1.80664 0.796704
1.81409 0.791016

1.79688 0.803975
1.80122 0.800781

1.81641 0.78925
1.82617 0.781595

1.82617 0.78165
1.82668 0.78125

2.1875 0.176084
2.18575 0.185547

2.18575 0.185547
2.18385 0.195312

2.18386 0.195312
2.18186 0.205078

2.18186 0.205078
2.17976 0.214844

2.17773 0.223835
2.17756 0.224609

2.17756 0.224609
2.17525 0.234375

2.17773 0.223835
2.17976 0.214844

2.16797 0.262586
2.16768 0.263672

2.16768 0.263672
2.16495 0.273438

2.17525 0.234375
2.17283 0.244141

2.17283 0.244141
2.1703 0.253906

2.16797 0.262586
2.1703 0.253906

2.16495 0.273438
2.16211 0.283203

2.16211 0.283203
2.15917 0.292969

2.1582 0.296086
2.15613 0.302734

2.15613 0.302734
2.15296 0.3125

2.1582 0.29608
2.15917 0.292969

1.99219 0.614098
1.99131 0.615234

1.99131 0.615234
1.98357 0.625

2.03125 0.560304
2.0271 0.566406

2.02148 0.574442
2.0203 0.576172

2.02028 0.576172
2.01331 0.585938

2.02148 0.574448
2.02709 0.566406

2.00195 0.601301
1.99886 0.605469

2.01172 0.588128
2.00618 0.595703

2.00195 0.601322
2.00616 0.595703

1.99219 0.614095
1.99884 0.605469

2.01172 0.588088
2.01325 0.585938

2.10938 0.422392
2.10595 0.429688

2.08984 0.462014
2.08632 0.46875

2.09961 0.442736
2.0964 0.449219

2.10594 0.429688
2.10123 0.439453

2.09961 0.442723
2.10123 0.439453

2.0964 0.449219
2.09142 0.458984

2.08984 0.462
2.09142 0.458984

2.14844 0.325855
2.14629 0.332031

2.14629 0.332031
2.14278 0.341797

2.14278 0.341797
2.13916 0.351562

2.12891 0.377722
2.12763 0.380859

2.12763 0.380859
2.12355 0.390625

2.13867 0.352851
2.13543 0.361328

2.13543 0.361328
2.13159 0.371094

2.13867 0.352835
2.13916 0.351562

2.12891 0.377717
2.13159 0.371094

2.15296 0.3125
2.14968 0.322266

2.14844 0.325841
2.14968 0.322266

2.11914 0.400837
2.115 0.410156

2.12355 0.390625
2.11934 0.400391

2.11914 0.400814
2.11933 0.400391

2.115 0.410156
2.11053 0.419922

2.10938 0.422372
2.11053 0.419922

2.07031 0.497692
2.07011 0.498047

2.07011 0.498047
2.06443 0.507812

2.04102 0.5456
2.04021 0.546875

2.05078 0.530291
2.0465 0.537109

2.04102 0.545611
2.0465 0.537109

2.06055 0.514323
2.0586 0.517578

2.0586 0.517578
2.05262 0.527344

2.06055 0.514316
2.06443 0.507812

2.05078 0.530277
2.05262 0.527344

2.08008 0.480297
2.07566 0.488281

2.08632 0.46875
2.08106 0.478516

2.08008 0.480272
2.08105 0.478516

2.07031 0.497695
2.07566 0.488281

2.0402 0.546875
2.03373 0.556641

2.03125 0.560286
2.03371 0.556641

2.20315 0
2.20311 0.00976562

2.20311 0.00976562
2.20298 0.0195312

2.20298 0.0195312
2.20275 0.0292969

2.20275 0.0292969
2.20243 0.0390625

2.20243 0.0390625
2.20201 0.0488281

2.20201 0.0488281
2.20148 0.0585938

2.20148 0.0585938
2.20085 0.0683594

2.20085 0.0683594
2.20012 0.078125

2.20012 0.078125
2.1993 0.0878906

2.1993 0.0878906
2.19838 0.0976562

2.19727 0.1084
2.19627 0.117188

2.19838 0.0976562
2.19738 0.107422

2.19727 0.108405
2.19738 0.107422

2.19628 0.117188
2.19508 0.126953

2.19508 0.126953
2.19378 0.136719

2.19378 0.136719
2.19238 0.146484

2.19238 0.146484
2.19087 0.15625

2.19087 0.15625
2.18926 0.166016

2.18926 0.166016
2.18756 0.175781

2.1875 0.176079
2.18755 0.175781

1.91406 0.702895
1.91383 0.703125

1.95312 0.661149
1.95056 0.664062

1.93359 0.682654
1.93271 0.683594

1.92383 0.692927
1.92341 0.693359

1.91406 0.702895
1.92341 0.693359

1.92383 0.692923
1.93272 0.683594

1.94336 0.67206
1.94175 0.673828

1.93359 0.682649
1.94176 0.673828

1.94336 0.672062
1.95055 0.664062

1.89453 0.722043
1.89389 0.722656

1.88477 0.731257
1.88351 0.732422

1.875 0.740227
1.88352 0.732422

1.88477 0.731279
1.89391 0.722656

1.9043 0.71259
1.90399 0.712891

1.89453 0.722055
1.90399 0.712891

1.9043 0.712593
1.91383 0.703125

1.97266 0.638339
1.96751 0.644531

1.96289 0.649906
1.95916 0.654297

1.95312 0.661162
1.9591 0.654297

1.96289 0.649932
1.96742 0.644531

1.98242 0.626428
1.97564 0.634766

1.97266 0.638323
1.97558 0.634766

1.98242 0.626366
1.98352 0.625

