0.488281 1.03674

0.488281 1.03674
0.498047 1.03676

0.498047 1.03676
0.507812 1.03666

0.507812 1.03666
0.517578 1.03643

0.517578 1.03643
0.527344 1.03609

0.546875 1.03507
0.545408 1.03516

0.527344 1.03609
0.537109 1.03564

0.537109 1.03563
0.545278 1.03516

0.546875 1.03507
0.556641 1.03438

0.556641 1.03438
0.566406 1.03358

0.566406 1.03358
0.576172 1.03267

0.576172 1.03267
0.585938 1.03164

0.585938 1.03164
0.595703 1.03051

0.595703 1.03051
0.605469 1.02927

0.605469 1.02927
0.615234 1.02794

0.615234 1.02793
0.625 1.0265

0.693359 1.0138
0.684807 1.01562

0.693359 1.0138
0.703125 1.01164

0.634766 1.02498
0.632126 1.02539

0.625 1.02649
0.631981 1.02539

0.634766 1.02496
0.644531 1.02333

0.644531 1.02333
0.654297 1.0216

0.654297 1.0216
0.664062 1.01979

0.664062 1.01979
0.673828 1.01788

0.673828 1.01788
0.683594 1.01588

0.683594 1.01588
0.684777 1.01562

0.703125 1.01164
0.712891 1.0094

0.712891 1.0094
0.722656 1.00708

0.732422 1.00469
0.727653 1.00586

0.722656 1.00706
0.727563 1.00586

0.732422 1.00468
0.742188 1.0022

0.742188 1.0022
0.751953 0.999651

0.751953 0.999651
0.761719 0.99703

0.771484 0.994344
0.76513 0.996094

0.771484 0.994339
0.78125 0.991584

0.761719 0.997021
0.765087 0.996094

0.78125 0.991584
0.791016 0.988767

0.800781 0.985889
0.799291 0.986328

0.791016 0.988767
0.799288 0.986328

0.800781 0.985887
0.810547 0.982949

0.810547 0.982948
0.820312 0.979952

0.839844 0.973799
0.831143 0.976562

0.839844 0.9738
0.849609 0.970649

0.849609 0.970651
0.859375 0.967449

0.820312 0.979952
0.830078 0.976903

0.830078 0.97691
0.831171 0.976562

0.869141 0.964189
0.861314 0.966797

0.859375 0.967469
0.861393 0.966797

0.869141 0.964194
0.878906 0.960887

0.898438 0.954104
0.890073 0.957031

0.878906 0.960889
0.888672 0.957528

0.888672 0.957559
0.890181 0.957031

0.898438 0.95411
0.908203 0.95064

0.917969 0.947118
0.917558 0.947266

0.908203 0.95064
0.917566 0.947266

0.917969 0.947121
0.927734 0.94355

0.927734 0.943551
0.9375 0.939925

0.947266 0.936234
0.943909 0.9375

0.947266 0.936244
0.957031 0.932505

0.957031 0.932508
0.966797 0.928707

0.976562 0.924828
0.96922 0.927734

0.966797 0.928738
0.969331 0.927734

0.996094 0.916915
0.993515 0.917969

0.976562 0.924839
0.986328 0.920911

0.986328 0.920914
0.993533 0.917969

0.996094 0.916921
1.00586 0.91286

1.00586 0.912864
1.01562 0.908725

1.04492 0.895807
1.03907 0.898438

1.04492 0.895815
1.05469 0.891332

1.02539 0.904498
1.01682 0.908203

1.01562 0.908753
1.0169 0.908203

1.02539 0.904506
1.03516 0.900203

1.03516 0.90021
1.0391 0.898438

1.06445 0.886744
1.06035 0.888672

1.05469 0.891336
1.06036 0.888672

1.06445 0.88675
1.07422 0.882055

1.08398 0.877243
1.08061 0.878906

1.08398 0.877247
1.09375 0.872316

1.07422 0.882058
1.08062 0.878906

1.24023 0.779342
1.23778 0.78125

1.25 0.771455
1.24996 0.771484

1.24023 0.779331
1.24996 0.771484

1.12305 0.856776
1.11827 0.859375

1.12305 0.856774
1.13281 0.851313

1.14258 0.845707
1.13579 0.849609

1.13281 0.8513
1.13575 0.849609

1.14258 0.845701
1.15234 0.839923

1.16211 0.833981
1.15248 0.839844

1.17188 0.827878
1.16836 0.830078

1.16211 0.833976
1.16833 0.830078

1.15234 0.839878
1.1524 0.839844

1.10352 0.867265
1.09989 0.869141

1.09375 0.872315
1.09988 0.869141

1.10352 0.867264
1.11328 0.862084

1.11328 0.862082
1.11826 0.859375

1.19141 0.81508
1.18354 0.820312

1.20117 0.808393
1.19801 0.810547

1.19141 0.815066
1.19799 0.810547

1.20117 0.808372
1.21094 0.801451

1.17188 0.827867
1.18164 0.821564

1.18164 0.821507
1.18348 0.820312

1.2207 0.794315
1.21186 0.800781

1.23047 0.786969
1.2251 0.791016

1.2207 0.794268
1.22508 0.791016

1.21094 0.801392
1.21179 0.800781

1.23047 0.786944
1.23777 0.78125

0.9375 0.939932
0.94395 0.9375

1.5625 0.293746
1.55971 0.302734

1.55971 0.302734
1.55656 0.3125

1.40625 0.601398
1.40337 0.605469

1.39648 0.614905
1.39624 0.615234

1.39625 0.615234
1.38896 0.625

1.39648 0.614907
1.40336 0.605469

1.54297 0.350849
1.5427 0.351562

1.55273 0.323856
1.54989 0.332031

1.55656 0.3125
1.55329 0.322266

1.55273 0.323851
1.55329 0.322266

1.54989 0.332031
1.54636 0.341797

1.54297 0.350846
1.54636 0.341797

1.5427 0.351562
1.53891 0.361328

1.53891 0.361328
1.535 0.371094

1.5332 0.375429
1.53095 0.380859

1.53095 0.380859
1.52677 0.390625

1.5332 0.375418
1.535 0.371094

1.52344 0.398198
1.52247 0.400391

1.52247 0.400391
1.51803 0.410156

1.51367 0.419484
1.51347 0.419922

1.51347 0.419922
1.50877 0.429688

1.51367 0.419483
1.51803 0.410156

1.50391 0.439535
1.499 0.449219

1.49414 0.45858
1.49393 0.458984

1.49393 0.458984
1.48874 0.46875

1.49414 0.458581
1.499 0.449219

1.50877 0.429688
1.50395 0.439453

1.50391 0.439497
1.50393 0.439453

1.52344 0.398193
1.52677 0.390625

1.44531 0.543133
1.44296 0.546875

1.48438 0.476787
1.48344 0.478516

1.48343 0.478516
1.47801 0.488281

1.47461 0.494276
1.47247 0.498047

1.47246 0.498047
1.4668 0.507812

1.47461 0.494268
1.47801 0.488281

1.46484 0.511122
1.46102 0.517578

1.46101 0.517578
1.45511 0.527344

1.45508 0.527406
1.4491 0.537109

1.44531 0.54313
1.4491 0.537109

1.46484 0.511103
1.46679 0.507812

1.42578 0.573173
1.42379 0.576172

1.42379 0.576172
1.41712 0.585938

1.43555 0.558405
1.43031 0.566406

1.44296 0.546875
1.4367 0.556641

1.43555 0.558405
1.43667 0.556641

1.42578 0.573188
1.43031 0.566406

1.41602 0.587536
1.41032 0.595703

1.40625 0.601419
1.41032 0.595703

1.41602 0.587531
1.4171 0.585938

1.48438 0.476783
1.48874 0.46875

1.60466 0
1.60462 0.00976562

1.60462 0.00976562
1.60449 0.0195312

1.60448 0.0195312
1.60427 0.0292969

1.60427 0.0292969
1.60397 0.0390625

1.60397 0.0390625
1.60359 0.0488281

1.60359 0.0488281
1.60312 0.0585938

1.60312 0.0585938
1.60256 0.0683594

1.60256 0.0683594
1.60191 0.078125

1.60156 0.0827512
1.60118 0.0878906

1.60118 0.0878906
1.60035 0.0976562

1.60035 0.0976562
1.59943 0.107422

1.59943 0.107422
1.59841 0.117188

1.59841 0.117188
1.5973 0.126953

1.5973 0.126953
1.5961 0.136719

1.5961 0.136719
1.5948 0.146484

1.5948 0.146484
1.59339 0.15625

1.60156 0.0827712
1.60191 0.078125

1.5918 0.166586
1.59028 0.175781

1.59339 0.15625
1.59189 0.166016

1.5918 0.166595
1.59189 0.166016

1.59028 0.175781
1.58858 0.185547

1.58858 0.185547
1.58677 0.195312

1.58203 0.218562
1.58072 0.224609

1.58072 0.224609
1.57849 0.234375

1.58677 0.195312
1.58486 0.205078

1.58486 0.205078
1.58284 0.214844

1.58203 0.218574
1.58284 0.214844

1.57849 0.234375
1.57615 0.244141

1.57615 0.244141
1.57369 0.253906

1.57227 0.259335
1.57113 0.263672

1.57113 0.263672
1.56845 0.273438

1.57227 0.259336
1.57369 0.253906

1.56845 0.273438
1.56565 0.283203

1.56565 0.283203
1.56274 0.292969

1.5625 0.293753
1.56274 0.292969

1.32812 0.697836
1.32321 0.703125

1.28906 0.737162
1.28361 0.742188

1.26953 0.754881
1.26161 0.761719

1.25 0.771456
1.25977 0.763307

1.25977 0.76329
1.26161 0.761719

1.2793 0.746194
1.27278 0.751953

1.26953 0.754864
1.27284 0.751953

1.2793 0.746158
1.28366 0.742188

1.30859 0.718176
1.3041 0.722656

1.29883 0.72782
1.29403 0.732422

1.28906 0.737151
1.29408 0.732422

1.29883 0.72782
1.3041 0.722656

1.31836 0.70819
1.31382 0.712891

1.30859 0.718172
1.31379 0.712891

1.31836 0.708182
1.32316 0.703125

1.36719 0.652826
1.366 0.654297

1.36601 0.654297
1.35793 0.664062

1.34766 0.676085
1.34109 0.683594

1.33789 0.687112
1.33231 0.693359

1.32812 0.697845
1.33224 0.693359

1.33789 0.687146
1.34105 0.683594

1.35742 0.664668
1.34963 0.673828

1.34766 0.676086
1.34961 0.673828

1.35742 0.664654
1.35792 0.664062

1.37695 0.640547
1.37387 0.644531

1.38672 0.627946
1.38151 0.634766

1.37695 0.640604
1.3815 0.634766

1.36719 0.652829
1.37386 0.644531

1.38672 0.627967
1.38893 0.625

