0.0140027 0.761719
0.0148065 0.771484

0.0148052 0.771484
0.0155356 0.78125

0.0155357 0.78125
0.016195 0.791016

0.0161957 0.791016
0.0167822 0.800781

0.016782 0.800781
0.0172946 0.810547

0.0172936 0.810547
0.0177345 0.820312

0.0177337 0.820312
0.0181065 0.830078

0.0181062 0.830078
0.0184131 0.839844

0.0184131 0.839844
0.0186544 0.849609

0.0186541 0.849609
0.0188306 0.859375

0.0188299 0.859375
0.0189435 0.869141

0.0189428 0.869141
0.0189963 0.878906

0.0189959 0.878906
0.0189911 0.888672

0.0189909 0.888672
0.0189291 0.898438

0.0189286 0.898438
0.0188112 0.908203

0.0188104 0.908203
0.0186398 0.917969

0.0186391 0.917969
0.0184185 0.927734

0.018418 0.927734
0.0181496 0.9375

0.0181493 0.9375
0.0178344 0.947266

0.0178339 0.947266
0.0174742 0.957031

0.0174733 0.957031
0.0170716 0.966797

0.0170707 0.966797
0.0166307 0.976562

0.0166301 0.976562
0.0161546 0.986328

0.0161542 0.986328
0.0156452 0.996094

0.0156445 0.996094
0.0151041 1.00586

0.015103 1.00586
0.0145349 1.01562

0.0145339 1.01562
0.0139425 1.02539

0.0139417 1.02539
0.0133305 1.03516

0.0133298 1.03516
0.0127017 1.04492

0.0127007 1.04492
0.0120589 1.05469

0.0120577 1.05469
0.0114065 1.06445

0.0114054 1.06445
0.0107496 1.07422

0.00976562 1.08885
0.00943763 1.09375

0.0107488 1.07422
0.0100921 1.08398

0.00976562 1.08883
0.0100905 1.08398

0.00943633 1.09375
0.00878729 1.10352

0.00878644 1.10352
0.0081455 1.11328

0.00814461 1.11328
0.00751525 1.12305

0.00751445 1.12305
0.00690005 1.13281

0.00689937 1.13281
0.00630288 1.14258

0.00630226 1.14258
0.00572628 1.15234

0.00572562 1.15234
0.00517269 1.16211

0.00517203 1.16211
0.00464477 1.17188

0.0046442 1.17188
0.00414505 1.18164

0.00414464 1.18164
0.00367557 1.19141

0.00367526 1.19141
0.00323769 1.20117

0.00323748 1.20117
0.00283242 1.21094

0.00283225 1.21094
0.00246045 1.2207

0.00246036 1.2207
0.00212235 1.23047

0.00212232 1.23047
0.00181835 1.24023

0.00181848 1.24023
0.00154837 1.25

0.00154855 1.25
0.00131169 1.25977

0.00131195 1.25977
0.00110744 1.26953

0.00110772 1.26953
0.000934462 1.2793

0.000934814 1.2793
0.000791535 1.28906

0.000791887 1.28906
0.000677181 1.29883

0.000677584 1.29883
0.000589942 1.30859

0.000590379 1.30859
0.000528117 1.31836

0.000528619 1.31836
0.000489858 1.32812

0.000490359 1.32812
0.000473091 1.33789

0.000473625 1.33789
0.000475778 1.34766

0.000476322 1.34766
0.000495741 1.35742

0.000496318 1.35742
0.000530762 1.36719

0.000531282 1.36719
0.000578555 1.37695

0.00057907 1.37695
0.000637101 1.38672

0.000637602 1.38672
0.000704359 1.39648

0.000704851 1.39648
0.000778346 1.40625

0.000778833 1.40625
0.000857111 1.41602

0.000857582 1.41602
0.000938726 1.42578

0.000939178 1.42578
0.00102134 1.43555

0.00102177 1.43555
0.0011032 1.44531

0.00110359 1.44531
0.00118264 1.45508

0.00118299 1.45508
0.00125817 1.46484

0.00125848 1.46484
0.00132848 1.47461

0.00132876 1.47461
0.00139238 1.48438

0.00139263 1.48438
0.00144883 1.49414

0.00144904 1.49414
0.0014969 1.50391

0.00149708 1.50391
0.00153586 1.51367

0.00153598 1.51367
0.00156509 1.52344

0.00156516 1.52344
0.00158422 1.5332

0.00158422 1.5332
0.00159309 1.54297

0.00159304 1.54297
0.00159183 1.55273

0.00159171 1.55273
0.00158076 1.5625

0.00158059 1.5625
0.00156046 1.57227

0.00156024 1.57227
0.00153173 1.58203

0.00153146 1.58203
0.00149557 1.5918

0.00149526 1.5918
0.00145317 1.60156

0.00145285 1.60156
0.00140583 1.61133

0.0014055 1.61133
0.00135486 1.62109

0.00135453 1.62109
0.00130157 1.63086

0.00130125 1.63086
0.00124728 1.64062

0.00124698 1.64062
0.00119326 1.65039

0.00119299 1.65039
0.00114068 1.66016

0.00114045 1.66016
0.00109057 1.66992

0.00109038 1.66992
0.00104378 1.67969

0.00104364 1.67969
0.00100098 1.68945

0.00100089 1.68945
0.000962632 1.69922

0.000962595 1.69922
0.000928976 1.70898

0.000928985 1.70898
0.000900067 1.71875

0.000900114 1.71875
0.000875785 1.72852

0.000875862 1.72852
0.000855873 1.73828

0.000855975 1.73828
0.000839966 1.74805

0.000840085 1.74805
0.000827617 1.75781

0.000827744 1.75781
0.000818327 1.76758

0.000818453 1.76758
0.000811578 1.77734

0.000811695 1.77734
0.000806875 1.78711

0.000806979 1.78711
0.000803768 1.79688

0.000803858 1.79688
0.000801869 1.80664

0.000801942 1.80664
0.000800847 1.81641

0.00080091 1.81641
0.000800437 1.82617

0.000800496 1.82617
0.000800401 1.83594

0.000800463 1.83594
0.000800506 1.8457

0.000800579 1.8457
0.000800493 1.85547

0.000800577 1.85547
0.000800048 1.86523

0.000800143 1.86523
0.000798813 1.875

0.000798914 1.875
0.000796393 1.88477

0.000796486 1.88477
0.000792388 1.89453

0.000792463 1.89453
0.000786452 1.9043

0.000786496 1.9043
0.000778334 1.91406

0.000778338 1.91406
0.000767931 1.92383

0.000767884 1.92383
0.000755318 1.93359

0.00075522 1.93359
0.000740783 1.94336

0.000740639 1.94336
0.000724814 1.95312

0.000724637 1.95312
0.000708067 1.96289

0.000707877 1.96289
0.000691297 1.97266

0.000691114 1.97266
0.00067527 1.98242

0.000675119 1.98242
0.00066068 1.99219

0.000660577 1.99219
0.000648052 2.00195

0.000648011 2.00195
0.00063769 2.01172

0.000637712 2.01172
0.000629634 2.02148

0.000629714 2.02148
0.000623676 2.03125

0.000623801 2.03125
0.00061939 2.04102

0.000619541 2.04102
0.000616202 2.05078

0.000616358 2.05078
0.000613478 2.06055

0.000613616 2.06055
0.000610603 2.07031

0.000610709 2.07031
0.000607076 2.08008

0.000607134 2.08008
0.000602554 2.08984

0.000602564 2.08984
0.000596898 2.09961

0.000596863 2.09961
0.000590164 2.10938

0.000590096 2.10938
0.000582568 2.11914

0.000582483 2.11914
0.000574432 2.12891

0.000574347 2.12891
0.000566113 2.13867

0.000566043 2.13867
0.000557939 2.14844

0.000557892 2.14844
0.000550151 2.1582

0.000550132 2.1582
0.000542886 2.16797

0.000542893 2.16797
0.000536165 2.17773

0.000536191 2.17773
0.000529916 2.1875

0.000529954 2.1875
0.000524003 2.19727

0.000524042 2.19727
0.000518264 2.20703

0.000518296 2.20703
0.000512549 2.2168

0.000512568 2.2168
0.000506749 2.22656

0.000506753 2.22656
0.000500814 2.23633

0.000500803 2.23633
0.000494761 2.24609

0.000494739 2.24609
0.000488657 2.25586

0.000488631 2.25586
0.000482606 2.26562

0.000482583 2.26562
0.000476715 2.27539

0.000476702 2.27539
0.000471064 2.28516

0.000471066 2.28516
0.00046568 2.29492

0.000465697 2.29492
0.000460529 2.30469

0.000460557 2.30469
0.000455517 2.31445

0.000455548 2.31445
0.000450519 2.32422

0.000450546 2.32422
0.000445411 2.33398

0.000445426 2.33398
0.000440103 2.34375

0.000440102 2.34375
0.000434563 2.35352

0.000434547 2.35352
0.000428828 2.36328

0.000428802 2.36328
0.000422985 2.37305

0.000422957 2.37305
0.00041715 2.38281

0.000417127 2.38281
0.000411435 2.39258

0.000411421 2.39258
0.000405918 2.40234

0.000405916 2.40234
0.000400631 2.41211

0.00040064 2.41211
0.000395556 2.42188

0.000395573 2.42188
0.000390639 2.43164

0.000390658 2.43164
0.000385805 2.44141

0.000385821 2.44141
0.000380981 2.45117

0.000380991 2.45117
0.000376112 2.46094

0.000376115 2.46094
0.000371173 2.4707

0.000371168 2.4707
0.000366167 2.48047

0.000366157 2.48047
0.000361124 2.49023

0.000361113 2.49023
0.000356087 2.5

0.000356078 2.5
0.000351101 2.50977

0.000351095 2.50977
0.000346198 2.51953

0.000346196 2.51953
0.000341395 2.5293

0.000341397 2.5293
0.000336691 2.53906

0.000336696 2.53906
0.000332072 2.54883

0.000332077 2.54883
0.000327517 2.55859

0.00032752 2.55859
0.000323005 2.56836

0.000323007 2.56836
0.000318526 2.57812

0.000318525 2.57812
0.000314077 2.58789

0.000314074 2.58789
0.000309665 2.59766

0.000309661 2.59766
0.000305303 2.60742

0.0003053 2.60742
0.000301005 2.61719

0.000301003 2.61719
0.000296781 2.62695

0.000296781 2.62695
0.000292636 2.63672

0.000292636 2.63672
0.000288566 2.64648

0.000288566 2.64648
0.00028457 2.65625

0.000284567 2.65625
0.000280651 2.66602

0.000280647 2.66602
0.000276826 2.67578

0.000276823 2.67578
0.000273111 2.68555

0.000273112 2.68555
0.000269515 2.69531

0.000269518 2.69531
0.000266028 2.70508

0.00026603 2.70508
0.000262638 2.71484

0.00026264 2.71484
0.000259338 2.72461

0.000259337 2.72461
0.000256125 2.73438

0.000256124 2.73438
0.000253003 2.74414

0.000253 2.74414
0.000249979 2.75391

0.000249981 2.75391
0.000247066 2.76367

0.000247062 2.76367
0.000244257 2.77344

0.000244268 2.77344
0.000241559 2.7832

0.000241556 2.7832
0.00023893 2.79297

0.000238934 2.79297
0.000236387 2.80273

0.000236387 2.80273
0.000233914 2.8125

0.000233887 2.8125
0.000229191 2.83203

0.000229177 2.83203
0.000224849 2.85156

0.000224868 2.85156
0.000220897 2.87109

0.000220897 2.87109
0.000217245 2.89062

0.000217276 2.89062
0.000213884 2.91016

0.000213892 2.91016
0.000210681 2.92969

0.0002107 2.92969
0.000207615 2.94922

0.000207609 2.94922
0.000204627 2.96875

0.000204617 2.96875
0.00020177 2.98828

0.000201761 2.98828
0.000199086 3.00781

0.000199098 3.00781
0.000196589 3.02734

0.000196604 3.02734
0.000194208 3.04688

0.000194226 3.04688
0.000191875 3.06641

0.000191886 3.06641
0.00018952 3.08594

0.000189531 3.08594
0.000187106 3.10547

0.000187113 3.10547
0.000184591 3.125

0.000184599 3.125
0.000181951 3.14453

0.00018195 3.14453
0.000179162 3.16406

0.000179161 3.16406
0.000176238 3.18359

0.000176229 3.18359
0.000173191 3.20312

0.000173187 3.20312
0.000170062 3.22266

0.000170045 3.22266
0.000166874 3.24219

0.000166864 3.24219
0.000163699 3.26172

0.000163667 3.26172
0.000160589 3.28125

0.000160592 3.28125
0.000157659 3.30078

0.00015765 3.30078
0.000154874 3.32031

0.000154916 3.32031
0.000152233 3.33984

0.000152191 3.33984
0.000149602 3.35938

0.000149642 3.35938
0.00014715 3.37891

0.000147169 3.37891
0.000144657 3.39844

0.000144487 3.39844
0.00014003 3.4375

0.00014026 3.4375
0.000136222 3.47656

0.000136083 3.47656
0.000132283 3.51562

0.000132286 3.51562
0.000128996 3.55469

0.000128865 3.55469
0.00012634 3.59375

0.000126328 3.59375
0.000124852 3.63281

0.000125001 3.63281
0.000124298 3.67188

0.000124519 3.67188
0.000123846 3.71094

0.000123694 3.71094
0.000122915 3.75

0.00012344 3.75
0.000121809 3.78906

0.000121663 3.78906
0.000118422 3.82812

0.000118544 3.82812
0.000108938 3.90625

0.000108621 3.90625
0.000102335 3.94531

0.000102371 3.94531
9.51627e-05 3.98438

9.49216e-05 3.98438
8.72002e-05 4.02344

8.69828e-05 4.02344
7.96656e-05 4.0625

8.03042e-05 4.0625
6.47933e-05 4.14062

6.4081e-05 4.14062
4.82606e-05 4.21875

4.87286e-05 4.21875
3.30869e-05 4.29688

3.33293e-05 4.29688
1.64454e-05 4.375

0 4.44774
1.53536e-05 4.375

8.17796e-08 4.92188
2.37697e-05 5

2.40936e-05 5
3.73401e-05 5.03906

3.76411e-05 5.03906
5.10403e-05 5.07812

5.11144e-05 5.07812
6.39162e-05 5.11719

6.38953e-05 5.11719
7.59929e-05 5.15625

7.59165e-05 5.15625
8.75045e-05 5.19531

8.76806e-05 5.19531
9.85596e-05 5.23438

9.915e-05 5.23438
0.000116424 5.3125

0.000115724 5.3125
0.000128202 5.39062

0.000128307 5.39062
0.00013718 5.46875

0.00013584 5.46875
0.000143577 5.54688

0.000143811 5.54688
0.000152625 5.625

0.000154034 5.625
0.000167246 5.78125

0.000165631 5.78125
0.000175145 5.9375

0.000178882 5.9375
0.000180455 6.09375

0.000178297 6.09375
0.000173782 6.17188

0.000173966 6.17188
0.000168095 6.25

0.00016811 6.25
0.000164479 6.28906

0.000164336 6.28906
0.000160265 6.32812

0.000160251 6.32812
0.000156056 6.36719

0.000155994 6.36719
0.000151824 6.40625

0.000151269 6.40625
0.000145446 6.48438

0.000144787 6.48438
0.000143986 6.5625

0.000150962 6.5625
0.000134133 6.71875

0.000133866 6.71875
9.15614e-05 6.875

8.55258e-05 6.875
5.68113e-05 6.95312

5.81092e-05 6.95312
3.13078e-05 7.03125

2.88459e-05 7.03125
6.28571e-06 7.10938

0 7.14805
8.05866e-06 7.10938

