-0.000184546 1.01562

-0.000184547 1.01562
-0.000177997 1.02539

-0.000177998 1.02539
-0.000171583 1.03516

-0.000171584 1.03516
-0.000165302 1.04492

-0.000165302 1.04492
-0.00015915 1.05469

-0.000159152 1.05469
-0.000153126 1.06445

-0.000153127 1.06445
-0.000147223 1.07422

-0.000147223 1.07422
-0.000141435 1.08398

-0.000141435 1.08398
-0.00013576 1.09375

-0.00013576 1.09375
-0.000130199 1.10352

-0.000130199 1.10352
-0.000124753 1.11328

-0.000124753 1.11328
-0.000119419 1.12305

-0.00011942 1.12305
-0.000114192 1.13281

-0.000114194 1.13281
-0.000109066 1.14258

-0.000109067 1.14258
-0.000104037 1.15234

-0.000104036 1.15234
-9.91044e-05 1.16211

-9.91042e-05 1.16211
-9.42733e-05 1.17188

-9.42739e-05 1.17188
-8.9543e-05 1.18164

-8.95441e-05 1.18164
-8.491e-05 1.19141

-8.49102e-05 1.19141
-8.03703e-05 1.20117

-8.03711e-05 1.20117
-7.59234e-05 1.21094

-7.59226e-05 1.21094
-7.15669e-05 1.2207

-7.15692e-05 1.2207
-6.73025e-05 1.23047

-6.72999e-05 1.23047
-6.31228e-05 1.24023

-6.31218e-05 1.24023
-5.90417e-05 1.25

-5.90408e-05 1.25
-5.50614e-05 1.25977

-5.50608e-05 1.25977
-5.11849e-05 1.26953

-5.11839e-05 1.26953
-4.74149e-05 1.2793

-4.74149e-05 1.2793
-4.37551e-05 1.28906

-4.37555e-05 1.28906
-4.02042e-05 1.29883

-4.02034e-05 1.29883
-3.67614e-05 1.30859

-3.67597e-05 1.30859
-3.3432e-05 1.31836

-3.34315e-05 1.31836
-3.02229e-05 1.32812

-3.0224e-05 1.32812
-2.71334e-05 1.33789

-2.71352e-05 1.33789
-2.41565e-05 1.34766

-2.41576e-05 1.34766
-2.12853e-05 1.35742

-2.12855e-05 1.35742
-1.85172e-05 1.36719

-1.8517e-05 1.36719
-1.58528e-05 1.37695

-1.58525e-05 1.37695
-1.32934e-05 1.38672

-1.32935e-05 1.38672
-1.08396e-05 1.39648

-1.08406e-05 1.39648
-8.48982e-06 1.40625

-8.49135e-06 1.40625
-6.23877e-06 1.41602

-6.24031e-06 1.41602
-4.07977e-06 1.42578

-4.08088e-06 1.42578
-2.00708e-06 1.43555

-2.00761e-06 1.43555
-1.72639e-08 1.44531

0 4.43948
-1.43034e-06 4.45312

-3.00437e-06 4.45312
-8.01098e-06 4.53125

-6.83999e-06 4.53125
-9.2335e-06 4.6875

-4.51941e-06 4.6875
-4.26035e-06 4.76562

-5.42415e-06 4.76562
-1.08099e-05 4.84375

-1.19648e-05 4.84375
-1.83578e-05 4.92188

-1.78713e-05 4.92188
-2.39345e-05 5

-2.4567e-05 5
-3.00085e-05 5.07812

-3.03721e-05 5.07812
-3.31996e-05 5.15625

-3.33775e-05 5.15625
-3.25081e-05 5.23438

-3.27641e-05 5.23438
-2.73302e-05 5.3125

-2.71747e-05 5.3125
-1.69752e-05 5.39062

-1.69921e-05 5.39062
-2.30417e-06 5.46875

-1.50143e-06 5.46875
0 5.47534

0 6.80388
-1.35348e-05 6.875

-1.49866e-05 6.875
-2.13491e-05 6.91406

-2.08604e-05 6.91406
-2.42256e-05 6.95312

-2.40576e-05 6.95312
-2.57388e-05 6.99219

-2.59618e-05 6.99219
-2.5849e-05 7.03125

-2.48001e-05 7.03125
-2.42902e-05 7.10938

-2.3649e-05 7.10938
-2.51151e-05 7.1875

-2.71146e-05 7.1875
-2.85655e-05 7.34375

-2.89877e-05 7.34375
-2.80039e-05 7.42188

-2.80187e-05 7.42188
-2.44516e-05 7.5

-2.40253e-05 7.5
-2.13671e-05 7.53906

-2.14295e-05 7.53906
-1.86245e-05 7.57812

-1.83156e-05 7.57812
-1.58567e-05 7.61719

-1.59924e-05 7.61719
-1.42261e-05 7.65625

-1.39453e-05 7.65625
-1.23778e-05 7.73438

-1.17505e-05 7.73438
-1.4175e-05 7.8125

-1.74362e-05 7.8125
-1.9734e-05 7.96875

-1.90692e-05 7.96875
-1.62462e-05 8.125

-1.46165e-05 8.125
-7.9073e-06 8.4375

-6.88183e-06 8.4375
-2.5242e-06 8.75

-3.10223e-06 8.75
-1.99106e-06 9.0625

-2.60237e-06 9.0625
-2.35899e-06 9.375

-2.08436e-06 9.375
-2.03541e-06 9.6875

-2.34894e-06 9.6875
-2.41661e-06 10

-2.20198e-06 10
-2.18846e-06 10.3125

-2.34471e-06 10.3125
-2.36677e-06 10.625

-2.25326e-06 10.625
-2.2254e-06 10.9375

-2.30321e-06 10.9375
-2.29681e-06 11.25

-2.24003e-06 11.25
-2.21301e-06 11.5625

-2.25268e-06 11.5625
-2.23929e-06 11.875

-2.21033e-06 11.875
-2.18919e-06 12.1875

-2.21009e-06 12.1875
-2.1973e-06 12.5

-2.18197e-06 12.5
-2.16641e-06 12.8125

-2.17781e-06 12.8125
-2.16734e-06 13.125

-2.1589e-06 13.125
-2.14758e-06 13.4375

-2.15402e-06 13.4375
-2.14585e-06 13.75

-2.14105e-06 13.75
-2.13277e-06 14.0625

-2.13651e-06 14.0625
-2.13024e-06 14.375

-2.12742e-06 14.375
-2.12131e-06 14.6875

-2.12355e-06 14.6875
-2.11876e-06 15

-2.11707e-06 15
-2.11252e-06 15.3125

-2.1139e-06 15.3125
-2.11025e-06 15.625

-2.10921e-06 15.625
-2.10582e-06 15.9375

-2.10668e-06 15.9375
-2.10392e-06 16.25

-2.10327e-06 16.25
-2.10074e-06 16.5625

-2.10129e-06 16.5625
-2.09922e-06 16.875

-2.09881e-06 16.875
-2.09695e-06 17.1875

-2.0973e-06 17.1875
-2.09579e-06 17.5

-2.09553e-06 17.5
-2.09419e-06 17.8125

-2.09441e-06 17.8125
-2.09335e-06 18.125

-2.09319e-06 18.125
-2.09229e-06 18.4375

-2.09242e-06 18.4375
-2.09174e-06 18.75

-2.09166e-06 18.75
-2.09109e-06 19.0625

-2.09116e-06 19.0625
-2.09073e-06 19.375

-2.09067e-06 19.375
-2.09038e-06 19.6875

-2.0904e-06 19.6875
-2.09032e-06 20

0 1.4454
1.89073e-06 1.45508

1.89126e-06 1.45508
3.7166e-06 1.46484

3.71634e-06 1.46484
5.45843e-06 1.47461

5.45801e-06 1.47461
7.1182e-06 1.48438

7.11893e-06 1.48438
8.69661e-06 1.49414

8.69665e-06 1.49414
1.01903e-05 1.50391

1.01897e-05 1.50391
1.16003e-05 1.51367

1.15998e-05 1.51367
1.29293e-05 1.52344

1.29291e-05 1.52344
1.4179e-05 1.5332

1.41789e-05 1.5332
1.53499e-05 1.54297

1.53498e-05 1.54297
1.64422e-05 1.55273

1.64422e-05 1.55273
1.74559e-05 1.5625

1.74559e-05 1.5625
1.83911e-05 1.57227

1.83908e-05 1.57227
1.92483e-05 1.58203

1.92478e-05 1.58203
2.00289e-05 1.5918

2.00282e-05 1.5918
2.07354e-05 1.60156

2.07345e-05 1.60156
2.13711e-05 1.61133

2.13701e-05 1.61133
2.19397e-05 1.62109

2.19386e-05 1.62109
2.24454e-05 1.63086

2.24444e-05 1.63086
2.28925e-05 1.64062

2.28915e-05 1.64062
2.32853e-05 1.65039

2.32844e-05 1.65039
2.36275e-05 1.66016

2.36267e-05 1.66016
2.39226e-05 1.66992

2.3922e-05 1.66992
2.41733e-05 1.67969

2.41728e-05 1.67969
2.43818e-05 1.68945

2.43813e-05 1.68945
2.455e-05 1.69922

2.45494e-05 1.69922
2.46801e-05 1.70898

2.46793e-05 1.70898
2.47746e-05 1.71875

2.47736e-05 1.71875
2.4837e-05 1.72852

2.48361e-05 1.72852
2.48714e-05 1.73828

2.48705e-05 1.73828
2.48815e-05 1.74805

2.48807e-05 1.74805
2.48707e-05 1.75781

2.487e-05 1.75781
2.48418e-05 1.76758

2.48411e-05 1.76758
2.47977e-05 1.77734

2.47968e-05 1.77734
2.47417e-05 1.78711

2.47406e-05 1.78711
2.46776e-05 1.79688

2.46765e-05 1.79688
2.461e-05 1.80664

2.4609e-05 1.80664
2.45433e-05 1.81641

2.45425e-05 1.81641
2.44813e-05 1.82617

2.44808e-05 1.82617
2.44269e-05 1.83594

2.44266e-05 1.83594
2.43816e-05 1.8457

2.43815e-05 1.8457
2.43463e-05 1.85547

2.43464e-05 1.85547
2.43209e-05 1.86523

2.43212e-05 1.86523
2.43049e-05 1.875

2.43053e-05 1.875
2.42968e-05 1.88477

2.42974e-05 1.88477
2.42947e-05 1.89453

2.42954e-05 1.89453
2.4296e-05 1.9043

2.42967e-05 1.9043
2.4298e-05 1.91406

2.42986e-05 1.91406
2.42982e-05 1.92383

2.42986e-05 1.92383
2.42948e-05 1.93359

2.42949e-05 1.93359
2.42868e-05 1.94336

2.42867e-05 1.94336
2.4274e-05 1.95312

2.42739e-05 1.95312
2.42568e-05 1.96289

2.42568e-05 1.96289
2.42355e-05 1.97266

2.42355e-05 1.97266
2.42103e-05 1.98242

2.42103e-05 1.98242
2.41811e-05 1.99219

2.4181e-05 1.99219
2.41477e-05 2.00195

2.41475e-05 2.00195
2.41106e-05 2.01172

2.41102e-05 2.01172
2.40708e-05 2.02148

2.40702e-05 2.02148
2.40303e-05 2.03125

2.40296e-05 2.03125
2.39917e-05 2.04102

2.39911e-05 2.04102
2.39579e-05 2.05078

2.39576e-05 2.05078
2.39312e-05 2.06055

2.39312e-05 2.06055
2.39124e-05 2.07031

2.39128e-05 2.07031
2.3901e-05 2.08008

2.39017e-05 2.08008
2.38946e-05 2.08984

2.38955e-05 2.08984
2.389e-05 2.09961

2.38909e-05 2.09961
2.38837e-05 2.10938

2.38844e-05 2.10938
2.38723e-05 2.11914

2.38728e-05 2.11914
2.38533e-05 2.12891

2.38536e-05 2.12891
2.38253e-05 2.13867

2.38255e-05 2.13867
2.37872e-05 2.14844

2.37873e-05 2.14844
2.37385e-05 2.1582

2.37386e-05 2.1582
2.36789e-05 2.16797

2.3679e-05 2.16797
2.36082e-05 2.17773

2.36082e-05 2.17773
2.35261e-05 2.1875

2.3526e-05 2.1875
2.34327e-05 2.19727

2.34325e-05 2.19727
2.33286e-05 2.20703

2.33283e-05 2.20703
2.32148e-05 2.2168

2.32143e-05 2.2168
2.30929e-05 2.22656

2.30923e-05 2.22656
2.29651e-05 2.23633

2.29644e-05 2.23633
2.28339e-05 2.24609

2.28333e-05 2.24609
2.2702e-05 2.25586

2.27015e-05 2.25586
2.25719e-05 2.26562

2.25715e-05 2.26562
2.24454e-05 2.27539

2.24452e-05 2.27539
2.23235e-05 2.28516

2.23236e-05 2.28516
2.22062e-05 2.29492

2.22067e-05 2.29492
2.20925e-05 2.30469

2.20932e-05 2.30469
2.19797e-05 2.31445

2.19807e-05 2.31445
2.18646e-05 2.32422

2.18658e-05 2.32422
2.17425e-05 2.33398

2.17438e-05 2.33398
2.16086e-05 2.34375

2.16099e-05 2.34375
2.14574e-05 2.35352

2.14586e-05 2.35352
2.1284e-05 2.36328

2.1285e-05 2.36328
2.10839e-05 2.37305

2.10845e-05 2.37305
2.08539e-05 2.38281

2.08541e-05 2.38281
2.05921e-05 2.39258

2.0592e-05 2.39258
2.02982e-05 2.40234

2.02978e-05 2.40234
1.99735e-05 2.41211

1.9973e-05 2.41211
1.96198e-05 2.42188

1.96194e-05 2.42188
1.92392e-05 2.43164

1.9239e-05 2.43164
1.8833e-05 2.44141

1.88331e-05 2.44141
1.84013e-05 2.45117

1.84015e-05 2.45117
1.79432e-05 2.46094

1.79434e-05 2.46094
1.74577e-05 2.4707

1.74575e-05 2.4707
1.69447e-05 2.48047

1.69439e-05 2.48047
1.64057e-05 2.49023

1.64044e-05 2.49023
1.58448e-05 2.5

1.58431e-05 2.5
1.52682e-05 2.50977

1.52662e-05 2.50977
1.46832e-05 2.51953

1.46812e-05 2.51953
1.4098e-05 2.5293

1.40961e-05 2.5293
1.35206e-05 2.53906

1.35189e-05 2.53906
1.29583e-05 2.54883

1.29569e-05 2.54883
1.24175e-05 2.55859

1.24164e-05 2.55859
1.19034e-05 2.56836

1.19025e-05 2.56836
1.142e-05 2.57812

1.14193e-05 2.57812
1.09705e-05 2.58789

1.09699e-05 2.58789
1.05573e-05 2.59766

1.05568e-05 2.59766
1.01825e-05 2.60742

1.01821e-05 2.60742
9.84801e-06 2.61719

9.84766e-06 2.61719
9.55532e-06 2.62695

9.55509e-06 2.62695
9.30568e-06 2.63672

9.30561e-06 2.63672
9.09974e-06 2.64648

9.09986e-06 2.64648
8.93741e-06 2.65625

8.93776e-06 2.65625
8.81778e-06 2.66602

8.81832e-06 2.66602
8.73904e-06 2.67578

8.73974e-06 2.67578
8.69868e-06 2.68555

8.69949e-06 2.68555
8.69361e-06 2.69531

8.6945e-06 2.69531
8.72041e-06 2.70508

8.72133e-06 2.70508
8.77542e-06 2.71484

8.77637e-06 2.71484
8.85492e-06 2.72461

8.85589e-06 2.72461
8.95508e-06 2.73438

8.95606e-06 2.73438
9.072e-06 2.74414

9.07299e-06 2.74414
9.20174e-06 2.75391

9.2027e-06 2.75391
9.34036e-06 2.76367

9.34127e-06 2.76367
9.4841e-06 2.77344

9.4849e-06 2.77344
9.6295e-06 2.7832

9.63014e-06 2.7832
9.77361e-06 2.79297

9.77406e-06 2.79297
9.91419e-06 2.80273

9.91442e-06 2.80273
1.00499e-05 2.8125

1.00499e-05 2.8125
1.01803e-05 2.82227

1.018e-05 2.82227
1.03059e-05 2.83203

1.03054e-05 2.83203
1.04283e-05 2.8418

1.04277e-05 2.8418
1.05498e-05 2.85156

1.05491e-05 2.85156
1.0673e-05 2.86133

1.06723e-05 2.86133
1.0801e-05 2.87109

1.08004e-05 2.87109
1.09364e-05 2.88086

1.09359e-05 2.88086
1.10815e-05 2.89062

1.10812e-05 2.89062
1.12377e-05 2.90039

1.12376e-05 2.90039
1.14055e-05 2.91016

1.14057e-05 2.91016
1.15845e-05 2.91992

1.15849e-05 2.91992
1.17736e-05 2.92969

1.17741e-05 2.92969
1.19711e-05 2.93945

1.19716e-05 2.93945
1.21749e-05 2.94922

1.21754e-05 2.94922
1.23831e-05 2.95898

1.23834e-05 2.95898
1.25936e-05 2.96875

1.2594e-05 2.96875
1.28053e-05 2.97852

1.28049e-05 2.97852
1.30176e-05 2.98828

1.30173e-05 2.98828
1.32328e-05 2.99805

1.32323e-05 2.99805
1.34522e-05 3.00781

1.34534e-05 3.00781
1.36761e-05 3.01758

1.36744e-05 3.01758
1.39008e-05 3.02734

1.39048e-05 3.02734
1.41304e-05 3.03711

1.41305e-05 3.03711
1.43471e-05 3.04688

1.43575e-05 3.04688
1.47312e-05 3.06641

1.47784e-05 3.06641
1.49727e-05 3.08594

1.49075e-05 3.08594
1.49581e-05 3.10547

1.49896e-05 3.10547
1.49643e-05 3.125

1.49488e-05 3.125
1.48158e-05 3.14453

1.48196e-05 3.14453
1.46025e-05 3.16406

1.46012e-05 3.16406
1.42953e-05 3.18359

1.42936e-05 3.18359
1.39048e-05 3.20312

1.39001e-05 3.20312
1.34412e-05 3.22266

1.34425e-05 3.22266
1.29202e-05 3.24219

1.29241e-05 3.24219
1.23278e-05 3.26172

1.23232e-05 3.26172
1.16544e-05 3.28125

1.16497e-05 3.28125
1.09269e-05 3.30078

1.09258e-05 3.30078
1.01609e-05 3.32031

1.01581e-05 3.32031
9.35881e-06 3.33984

9.34522e-06 3.33984
8.54426e-06 3.35938

8.54003e-06 3.35938
7.77302e-06 3.37891

7.77739e-06 3.37891
7.04404e-06 3.39844

7.05461e-06 3.39844
6.32504e-06 3.41797

6.31522e-06 3.41797
5.58793e-06 3.4375

5.57587e-06 3.4375
4.89459e-06 3.45703

4.87278e-06 3.45703
4.30526e-06 3.47656

4.30798e-06 3.47656
3.89238e-06 3.49609

3.88495e-06 3.49609
3.6307e-06 3.51562

3.65021e-06 3.51562
3.53312e-06 3.53516

3.52476e-06 3.53516
3.5225e-06 3.55469

3.55765e-06 3.55469
3.61662e-06 3.57422

3.61965e-06 3.57422
3.66352e-06 3.59375

3.63643e-06 3.59375
3.71335e-06 3.61328

3.70719e-06 3.61328
3.88366e-06 3.63281

3.90301e-06 3.63281
4.15268e-06 3.65234

4.13891e-06 3.65234
4.45063e-06 3.67188

4.46104e-06 3.67188
4.84153e-06 3.69141

4.82821e-06 3.69141
5.28331e-06 3.71094

5.33589e-06 3.71094
5.7871e-06 3.73047

5.75e-06 3.73047
6.16639e-06 3.75

6.20939e-06 3.75
6.57915e-06 3.76953

6.54671e-06 3.76953
6.84873e-06 3.78906

6.83297e-06 3.78906
7.49427e-06 3.82812

7.34005e-06 3.82812
8.39711e-06 3.86719

8.53456e-06 3.86719
1.00209e-05 3.90625

1.00837e-05 3.90625
1.15989e-05 3.94531

1.16137e-05 3.94531
1.30026e-05 3.98438

1.29282e-05 3.98438
1.43097e-05 4.02344

1.43192e-05 4.02344
1.58232e-05 4.0625

1.58453e-05 4.0625
1.74082e-05 4.10156

1.76451e-05 4.10156
1.87489e-05 4.14062

1.88027e-05 4.14062
1.88662e-05 4.17969

1.88016e-05 4.17969
1.78463e-05 4.21875

1.78874e-05 4.21875
1.40325e-05 4.29688

1.42156e-05 4.29688
7.52306e-06 4.375

0 4.43844
6.64937e-06 4.375

0 5.47629
7.18412e-06 5.50781

7.26385e-06 5.50781
1.63964e-05 5.54688

1.63309e-05 5.54688
2.09828e-05 5.56641

2.09347e-05 5.56641
2.58993e-05 5.58594

2.61516e-05 5.58594
3.10206e-05 5.60547

3.09985e-05 5.60547
3.53114e-05 5.625

3.51111e-05 5.625
4.35141e-05 5.66406

4.35267e-05 5.66406
5.18262e-05 5.70312

5.24138e-05 5.70312
6.64045e-05 5.78125

6.59765e-05 5.78125
7.69756e-05 5.85938

7.72056e-05 5.85938
8.56094e-05 5.9375

8.63147e-05 5.9375
9.41902e-05 6.09375

9.57471e-05 6.09375
8.86384e-05 6.25

8.4933e-05 6.25
6.71374e-05 6.40625

6.76253e-05 6.40625
4.55778e-05 6.5625

4.57482e-05 6.5625
3.25653e-05 6.64062

3.2168e-05 6.64062
1.72795e-05 6.71875

1.71009e-05 6.71875
1.65866e-06 6.79688

